83.96271,43.43167,-126.0485,20
147.72725,172.76776,-90.82318,30
162.33061,189.03433,-134.10687,17
140.38092,192.71857,-85.95441,41
133.7596,7.150887,70.583664,15
113.59318,89.91787,-82.62718,74
75.89587,94.73112,-83.71793,140
103.27306,12.487078,91.638504,15
11.531653,47.14967,-104.27943,35
99.84093,74.78049,-92.657455,78
110.41591,65.098595,-104.747444,45
76.12671,22.637465,-84.25455,21
99.52751,14.525068,-40.933624,18
173.64209,25.752129,-121.75521,16
161.4943,108.20932,-107.131645,17
-2.015276,148.78728,-167.893,28
64.99743,30.484447,-65.69617,19
146.36546,-12.574793,56.878124,16
125.11551,217.80708,-72.02334,25
69.4066,204.97758,-81.63534,72
77.70016,259.62778,-135.82031,69
175.01099,236.4915,-168.06999,23
123.08503,-9.324598,34.920795,16
98.573296,208.54059,-60.789375,63
97.02223,205.90625,-61.41676,76
71.329994,8.426009,94.33539,16
106.882744,263.78372,-112.561584,113
74.09694,90.52312,-86.595436,123
61.255047,279.29358,-172.8354,83
118.780876,229.6933,-74.55259,36
161.7125,227.81271,-135.74106,16
126.57308,97.489586,-90.59089,36
72.340034,106.191,-83.13288,156
122.63038,31.581448,-158.53282,18
99.368385,167.96294,-52.490673,78
124.67769,160.28107,-66.60331,78
74.392075,128.477,-68.95823,80
26.983387,217.34976,-129.87627,31
75.92933,50.2157,-118.39987,61
169.93318,-3.352877,-225.3073,16
86.51567,221.01215,-67.31488,52
92.560524,44.021282,-132.39981,19
136.85968,155.7949,-75.824394,64
71.93822,25.051987,-60.288403,17
164.14848,97.815834,-119.3952,17
148.7188,81.2625,-118.07352,17
147.3003,260.20428,-114.31663,83
88.755905,262.05164,-124.89944,86
188.14401,246.21535,-139.02798,28
95.170746,225.99998,-66.30357,92
-16.998959,109.68916,-183.63763,21
119.90121,102.24566,-80.41618,92
126.30298,-19.124228,-6.858642,15
60.363853,40.476364,-103.01404,18
129.17303,118.549644,-83.2812,88
169.7964,-15.607783,-150.39494,15
50.715164,48.163628,-103.15445,19
1.104616,59.488045,-150.58572,17
11.309138,180.57767,-146.5485,23
-15.201898,101.94998,-178.42825,21
-14.257355,153.43378,-205.54271,24
-20.439838,91.43433,-178.19118,26
57.896927,113.937164,-94.23156,168
98.669136,96.44017,-78.02542,99
59.141953,249.88911,-159.13007,30
-17.243723,135.21014,-86.20539,15
7.594625,170.8871,-161.40173,25
41.81304,119.06869,-102.21042,115
42.205788,88.62489,-111.67764,113
110.67612,48.306942,-119.77026,17
168.89568,103.33679,-122.20248,16
68.16917,112.00871,-87.49647,138
134.5541,60.24252,-117.9895,16
140.07744,-13.625557,64.56618,16
-38.708836,107.2825,-213.58443,27
193.74963,231.82349,-119.344086,16
64.137566,258.83948,-159.65274,66
119.467514,189.55722,-64.19893,73
166.30147,255.62323,-132.95743,67
152.03859,171.62454,-100.76557,22
166.02635,72.6271,-129.35274,17
112.395744,185.66779,-62.250076,102
5.696287,110.42235,-149.09651,31
13.893617,170.42674,-159.37206,32
13.983975,59.41056,-115.128845,19
86.98551,201.1207,-63.72855,48
123.899864,99.166885,-83.87604,49
78.93989,9.15766,102.974365,16
143.61534,22.349936,173.29837,15
87.27492,47.9001,-122.48484,46
30.727348,154.61086,-117.9014,87
85.59823,204.2646,-67.18613,99
125.34884,27.141527,-174.64023,18
150.78293,26.438929,-147.13676,21
123.28449,113.25873,-82.01184,70
47.441162,135.90787,-97.47475,150
41.888454,48.68457,-123.68029,18
58.359127,205.47176,-97.62244,48
8.82696,48.79354,-103.362366,26
160.68805,-42.348267,-138.82256,15
83.13274,211.54637,-68.85514,69
155.74545,201.51012,-137.71341,16
148.67308,258.78745,-115.336525,73
21.696419,218.39388,-138.28505,21
130.7189,19.852385,116.63982,15
36.930935,115.00708,-106.00463,149
83.968925,258.28125,-128.1333,88
155.72055,3.154067,-152.00473,15
14.77773,52.473515,-131.68883,21
126.337715,23.663553,117.67586,16
130.08412,208.021,-75.75361,45
47.34469,91.47021,-103.74258,96
84.722946,155.31152,-58.418056,105
149.257,219.44832,-118.79479,61
177.62808,120.40025,-135.5105,19
80.53631,10.480684,149.31773,16
177.07852,156.21335,-146.34781,17
104.606514,103.102486,-78.53704,130
93.168526,211.77669,-62.363792,78
176.82259,21.745195,-132.44719,15
24.01779,80.20357,-129.3449,31
47.26187,49.229042,-111.42613,19
