129.62668,75.80126,-98.341606,21
122.62211,146.32092,-58.30503,94
89.68161,110.91277,-78.0262,128
105.96212,161.968,-48.926723,52
85.64011,240.75546,-105.49767,51
129.70633,126.81297,-68.19005,83
113.60338,47.05001,-114.30423,17
91.66329,244.66353,-104.62014,59
121.28187,124.50307,-68.15615,89
89.45886,-29.797495,-107.67418,15
31.895435,172.65134,-131.20149,49
67.25705,138.79236,-80.713646,129
60.177784,62.119247,-102.36544,42
79.42756,-3.949537,-43.64326,15
70.35305,191.92407,-77.80153,87
152.42738,225.60483,-108.77061,58
69.365204,203.51852,-81.06184,56
77.69589,23.001781,-111.08938,18
121.73801,238.79665,-94.14937,60
53.01489,146.81488,-88.68559,114
9.07801,104.347206,-142.78227,24
23.54619,131.8063,-133.28625,56
-11.521589,216.61246,-319.7039,16
139.40878,99.60851,-91.50714,38
128.11977,98.99861,-80.48429,43
80.08274,209.12833,-71.23936,102
10.824765,137.08116,-143.39568,23
6.264832,137.49857,-157.2478,25
77.35099,156.05673,-68.01968,91
158.03609,125.58011,-102.318405,23
82.56806,86.00775,-81.22762,106
-16.89152,85.28376,-172.1393,17
20.463657,176.0201,-157.5685,31
57.09991,161.96397,-83.08017,122
116.4725,113.67358,-71.97125,80
134.79774,92.73432,-93.56552,40
103.4656,239.1632,-87.9211,38
122.142136,138.14857,-60.174255,104
152.93094,41.680973,-141.35019,18
120.25,176.574,-56.057205,98
87.83189,12.57813,-26.357988,15
139.64369,39.34127,-164.42763,19
149.16269,-48.096783,-172.83867,16
59.569798,196.52467,-94.093376,76
10.993107,108.73971,-141.25015,32
74.5865,275.67133,-152.56308,75
7.020725,155.66321,-159.27464,35
-16.526493,83.427376,-180.49559,17
97.51323,31.72832,-48.061207,16
118.93239,107.979706,-72.26501,64
101.534454,58.529343,-102.164986,59
113.55424,-0.635327,39.37738,16
189.83243,237.5399,-156.59949,21
80.637405,13.084528,-37.7581,15
108.79205,123.80213,-68.33363,112
84.10602,203.00906,-67.85416,96
95.640564,-5.918268,-88.62867,15
169.26701,119.274124,-106.608154,19
-21.567987,182.66833,-212.26126,15
94.687294,247.42479,-104.85917,74
163.96188,9.176726,-33.191082,15
72.85603,174.35048,-67.18918,70
127.54993,241.90416,-98.99711,71
166.9139,193.02365,-131.16814,18
64.395515,194.14253,-84.43364,73
168.8273,-3.70433,58.172165,15
194.92754,223.42755,-124.212685,15
65.27959,55.820404,-107.123375,37
-4.898248,83.50165,-161.61467,26
10.712483,222.65504,-199.41093,15
184.08621,112.70679,-124.39722,17
94.30709,39.206627,-116.19535,17
117.81933,246.80602,-98.949776,70
143.73396,128.93184,-77.94186,41
118.535645,146.52556,-57.5616,110
153.77287,201.60338,-99.969055,17
60.96006,-18.234205,-64.36933,15
1.753908,137.75339,-156.91508,30
165.99371,159.94675,-113.607605,55
114.2713,144.03812,-58.419033,120
42.284725,150.56415,-100.1327,101
-11.070421,126.39749,-181.17398,33
39.507397,133.57243,-104.78378,88
174.12964,37.1895,64.10768,16
-23.49472,144.58441,-211.47054,19
47.629166,265.5135,-143.34111,15
70.71457,68.85298,-100.22761,114
100.88735,172.09337,-54.613647,56
155.19449,100.01932,-101.564476,18
-28.046585,154.43141,-213.46547,15
64.07336,2.782217,-102.054695,15
28.442091,59.1439,-132.48837,19
140.58928,-53.9366,-251.70963,15
107.64951,104.43255,-71.49448,121
67.93167,209.71783,-86.42646,60
146.44658,8.951462,-31.603779,15
137.07603,159.63568,-67.47599,71
103.62363,13.069119,-156.45718,16
160.58678,42.241337,-149.15698,17
46.942074,240.55545,-135.96819,22
162.60725,27.800661,-140.68146,24
189.74643,119.78568,-142.39125,19
172.16977,32.3942,-152.12086,15
58.28639,18.06616,-13.510865,16
149.49734,180.63165,-81.57138,41
96.02955,27.417673,-134.23402,15
147.89352,126.009056,-88.904396,33
105.34111,89.177216,-74.85624,107
33.27839,38.873077,-67.6676,18
174.85188,102.972725,-126.09901,22
18.182114,89.2271,-133.49132,26
141.55466,165.13107,-71.67457,50
156.82013,-12.130266,-54.911583,15
41.323147,162.15977,-101.88253,113
168.20174,267.19836,-119.90716,53
97.952,139.2421,-47.691128,68
164.58884,134.03374,-115.9466,28
82.476204,184.25412,-79.15554,17
171.40712,24.163641,28.54743,16
138.81407,115.21753,-84.01369,47
eof,eof,eof,eof
