49.766632,-45.13671,-269.89645,15
155.24693,102.938225,-96.29773,18
59.18883,-13.489394,-195.38272,16
-34.617203,108.73479,-208.03522,28
99.019135,47.50501,-119.123245,18
11.541895,210.56358,-145.03923,15
99.08545,21.48145,-68.880035,15
99.64065,132.59961,-66.90316,100
175.02533,120.79092,-187.66592,15
-21.775633,162.14546,-217.7173,21
150.97867,249.31735,-111.18583,65
179.46194,-43.11783,-398.5515,15
45.552944,74.63681,-96.418,33
14.479552,142.79205,-140.252,48
95.75739,0.905501,-478.48856,20
69.73395,256.28442,-141.37553,60
87.13277,167.20596,-50.63195,55
187.95053,212.32281,4.603984,15
114.35442,145.39742,-58.064056,113
20.786686,45.11295,-126.71085,20
47.72807,-5.017571,-64.96563,15
157.41728,114.179016,-102.72891,20
84.040375,194.0581,-59.756138,83
54.508736,164.90166,-82.17314,133
45.72573,186.20975,-99.21684,98
179.33942,168.12859,-148.58171,26
-30.39368,122.76225,-206.35129,23
128.33078,198.09064,-55.317337,38
204.22614,-112.063034,-818.7626,15
75.83471,-10.565407,-111.65782,16
83.387535,142.69809,-44.17289,157
190.1823,144.6269,-185.8508,20
76.97566,107.42486,-76.69514,163
80.86189,210.83844,-59.162815,73
169.38501,246.77512,-161.31026,16
-5.877744,152.25313,-175.78233,32
113.83754,182.12848,-51.10812,108
47.093895,-40.712406,-237.69118,15
124.77829,208.0513,-56.533436,27
94.91392,248.39821,-100.90512,103
63.205627,96.777084,-85.68649,117
112.14609,176.81602,-52.295807,66
137.39774,-19.777155,-510.29984,15
170.1503,11.369532,-366.95517,23
81.65716,126.63493,-60.595528,78
55.210022,-10.104172,-15.522141,15
119.81545,145.09941,-58.18753,106
133.26079,165.12749,-61.716877,79
69.49257,-44.20552,-174.12027,15
66.56575,147.1676,-76.87451,121
-12.629465,140.47612,-187.25226,41
3.695472,198.98642,-168.14194,18
77.44756,64.043686,-103.27983,97
-26.277685,165.57797,-216.63829,17
18.110212,159.03673,-142.52634,33
156.67165,221.92319,-118.2259,36
49.765858,142.79509,-91.06921,138
91.841545,96.88263,-74.611984,146
89.59407,217.02507,-56.646854,61
82.048584,20.080805,-141.31331,17
116.1054,130.30281,-66.26767,109
62.93107,179.48512,-74.01172,78
38.43655,91.85228,-107.05706,42
184.38416,118.76363,-192.37692,17
32.309826,-19.24538,-138.47704,15
38.159607,-7.16311,-148.9686,15
85.91326,77.056435,-89.80416,111
181.7674,62.51478,-323.18686,18
124.59341,-43.88715,-324.47372,15
6.571996,116.41077,-144.34808,32
55.67721,83.9049,-101.98472,115
181.45496,224.25664,-156.11072,15
127.733154,19.944233,-404.75018,19
148.21474,227.40439,-109.882286,59
116.254845,-38.870125,-315.6345,15
79.45723,218.59845,-66.92805,54
155.31233,33.275063,-372.97577,26
151.46764,233.25208,-111.695435,69
135.61653,158.22484,-64.81928,83
63.50507,-23.580841,-252.66585,16
96.92589,15.664467,-461.30154,17
62.753586,79.32325,-99.529175,117
78.81683,93.26008,-80.06389,116
161.97687,76.57123,-193.21912,20
14.838035,179.26889,-155.01543,35
72.673195,198.16248,-68.69422,80
157.29274,-59.210518,-514.436,15
156.35143,171.49626,-102.80277,31
-18.738346,181.32552,-124.114105,14
33.227814,107.946434,-110.55309,90
154.54395,210.39314,-119.08644,28
160.60269,46.76061,-420.80707,18
13.471819,59.164497,-119.769615,18
24.743217,204.16718,-130.54236,35
159.20027,142.9039,-111.562126,26
189.009,228.94199,-225.46136,16
108.006584,69.93523,-95.963326,62
59.6892,153.25012,-79.71447,135
50.165703,58.514503,-99.08309,20
145.39581,106.394455,-87.90616,40
35.921562,191.1274,-99.29678,112
88.62758,27.849985,-322.22238,16
97.55789,181.51788,-48.334568,113
130.81432,-23.493593,-326.9429,16
113.401024,242.07944,-93.4238,98
74.53656,78.96192,-92.76895,112
147.23987,259.52643,-109.13588,70
104.339554,181.11847,-48.14477,75
167.65524,117.918526,-103.31413,16
200.23624,210.00931,-217.09908,14
15.259623,206.748,-97.98572,15
103.22786,162.1558,-49.73928,46
71.22174,47.62204,-95.72656,19
122.41347,221.51512,-79.61372,68
188.68231,-15.106673,-370.36182,15
171.72379,-60.20828,-533.4723,16
191.47095,14.194103,-361.36166,17
151.122,227.43962,-111.79343,54
173.94177,208.10167,-139.24226,24
192.67282,201.82156,-167.37175,16
86.63887,-7.968587,-62.267498,16
44.17516,195.40215,-106.16468,75
eof,eof,eof,eof
