90.53584,81.19908,-85.92063,96
117.49682,267.73486,-103.052284,106
141.99324,244.24498,-101.21422,78
119.732056,76.45393,-95.23843,52
130.74638,247.2785,-97.02831,82
62.857338,20.506384,-114.65772,18
74.68824,15.138678,-134.22264,18
115.68158,28.906866,-103.78891,16
151.58884,260.22064,-105.14543,84
184.81616,164.5429,-141.68509,24
79.25928,-2.010878,54.335884,15
167.01122,97.01502,-73.78949,17
107.510735,232.63248,-82.67245,49
34.804985,219.55887,-126.7703,24
176.31053,242.01698,-149.50099,15
100.386505,25.768394,-133.5103,17
164.4738,231.51857,-115.78922,41
174.03314,201.82217,-154.58945,18
111.79179,-29.965895,-168.10078,15
58.807774,167.5136,-83.1435,125
47.899235,228.17041,-116.91377,24
59.140736,176.06152,-84.92155,123
76.048035,160.40016,-70.68312,97
137.60895,92.70105,-88.40135,24
77.55156,234.97505,-115.17302,38
147.17438,258.79172,-103.52086,94
105.35561,23.645977,-104.13342,15
93.57558,-23.326141,-79.94753,16
91.87777,259.46786,-117.81064,87
142.34094,250.09467,-101.71033,91
89.348114,102.58699,-75.08575,149
177.13667,223.69754,-117.57819,16
44.199287,157.58667,-99.00532,116
105.24884,133.66336,-66.16194,112
139.60977,179.94289,-61.285492,48
121.12649,166.71463,-51.917713,72
153.57245,220.99408,-106.856766,68
-32.938183,122.91973,-201.82805,19
121.737045,177.65544,-52.426594,97
39.486183,180.33879,-117.19293,67
86.35465,150.78076,-47.996353,90
98.70515,155.66869,-51.945984,72
141.83139,92.460785,-88.92693,21
88.26702,109.60362,-76.75852,120
114.135056,120.74261,-69.43124,96
121.520874,31.276442,-106.348206,17
13.528671,84.56773,-146.85406,19
10.472131,71.34229,-113.39793,18
169.74393,93.13742,-120.34635,17
135.42917,-0.007109,-56.138336,15
105.179756,18.312866,-99.43379,16
19.624224,212.73967,-140.92625,15
184.64642,259.0026,-143.56091,19
89.93656,58.88989,-106.64346,74
43.106594,185.69325,-112.458916,71
137.59288,144.3207,-65.656975,77
70.09704,178.88396,-70.76586,78
-13.500481,159.97615,-214.94844,23
17.48221,109.92548,-137.09581,39
19.373497,89.077446,-136.29344,26
126.27234,115.91052,-76.86801,70
115.91079,32.142284,-99.24411,18
91.28859,89.820755,-78.81159,107
51.02159,142.76338,-93.13957,130
8.569371,128.25853,-145.78616,26
151.40219,209.23239,-103.57535,25
137.74043,220.15634,-89.14893,35
19.77216,199.65378,-147.2279,21
59.385223,237.24823,-126.17638,21
190.25768,256.55734,-138.52527,29
159.77913,251.57474,-109.65162,72
-29.971376,122.74838,-203.32062,18
180.52374,198.31522,-132.55333,25
117.05632,258.48828,-99.141396,91
-36.032314,113.434525,-219.8422,21
123.98737,169.33746,-52.85657,114
-10.459359,187.84737,-202.54198,17
46.69756,265.34308,-191.28096,16
54.625534,102.78143,-91.59854,126
-5.396129,109.13439,-177.7825,28
133.9639,77.14171,-94.39382,18
199.85956,262.01654,-115.84256,34
66.72113,134.6695,-85.49126,97
162.70029,181.34195,-105.061356,16
189.8128,230.58975,-243.2237,16
170.82782,262.554,-119.47812,53
126.93711,173.29314,-53.074734,99
26.46592,232.08601,-127.911476,16
68.74654,183.33472,-73.79853,90
77.621864,147.36803,-54.82721,87
144.61852,38.844513,-84.7167,20
30.792973,230.34425,-128.18263,22
176.77411,132.22124,-134.59744,23
-34.396378,193.07205,-274.20132,16
118.20322,252.17322,-95.64117,67
166.2071,165.53963,-109.53177,77
82.46108,195.94536,-65.40679,124
43.537273,70.25555,-100.54518,26
11.584127,47.808247,-159.6297,29
49.92114,205.74786,-113.34178,48
134.40579,8.889724,-38.256657,16
45.957718,225.73271,-120.998436,24
135.08519,223.15881,-89.11995,48
53.309124,228.37212,-122.5381,27
116.34338,243.19589,-92.11239,90
44.87899,183.85771,-107.600525,85
124.78036,38.476017,-104.257164,17
166.87086,211.88112,-144.15437,16
-0.554884,84.7003,-164.30342,29
72.06052,192.96394,-73.88894,94
160.8064,66.4206,-110.70363,17
96.419525,190.22682,-54.773632,50
101.99835,242.93962,-95.04713,98
109.04226,0.851991,-154.47389,23
40.314007,29.206179,-111.41319,24
187.18103,-45.677097,-257.78372,16
87.86691,101.26633,-75.422424,160
92.8836,75.26665,-89.87229,95
eof,eof,eof,eof
