12.74332,170.35802,-155.95604,26
129.87013,-94.6095,-548.2543,15
63.711067,109.41446,-88.62091,132
140.30836,167.80714,-68.01366,60
102.051216,31.286491,-137.61247,17
144.41792,86.44521,-96.96282,17
77.78925,68.4308,-101.27597,111
149.33621,178.89462,-75.86991,27
157.9031,148.48987,-103.03343,20
-13.586,109.534256,-181.30954,22
178.79524,-82.47053,-594.3627,16
134.91931,145.91693,-68.157486,76
129.71512,255.43701,-103.77013,102
111.827614,192.91283,-47.058735,60
97.98282,168.07542,-53.207394,73
132.8728,55.738396,-122.11509,17
142.55214,-21.023855,-282.65393,15
114.03926,-69.3731,-399.52945,16
24.781202,176.09882,-101.8272,31
119.282166,248.57089,-102.26506,111
149.93419,40.165775,-144.13887,23
145.50063,230.38405,-109.06798,59
76.36648,118.6453,-73.6294,90
112.50286,182.13611,-50.012768,81
71.950356,226.96666,-104.838646,30
155.2202,246.71562,-115.89101,61
-6.254866,132.31465,-182.65756,30
141.5629,189.77042,-64.95539,41
109.92516,141.62085,-62.43755,140
111.30016,97.17625,-77.03515,108
109.69255,54.595413,-112.9297,17
173.29169,151.42097,-130.30388,68
50.57753,237.79852,-126.13167,24
41.86781,3.782426,-188.76994,16
108.36154,202.50252,-44.831104,83
86.1277,-93.24204,-511.19937,15
61.637833,70.34805,-109.06278,117
108.8064,189.21564,-50.396435,80
77.70624,-83.734924,-612.94476,16
2.475469,57.185043,-137.53275,18
79.43754,-11.372083,-239.45955,16
97.92657,171.11284,-59.09797,148
18.369274,100.95665,-138.0765,34
16.933525,141.22696,-144.51122,32
87.41222,153.76375,-57.8106,95
105.25742,175.86246,-52.783073,57
80.16322,242.05444,-127.55145,43
92.88052,150.59526,-54.086437,77
107.39501,62.366833,-105.114685,28
184.59244,82.75811,-205.91924,22
73.81598,87.646225,-88.80015,108
-36.761814,111.95871,-213.07932,28
25.82522,55.716534,-142.47014,19
184.7612,72.15671,-153.81769,15
97.64104,209.10074,-50.648434,52
31.646944,16.730494,-189.4524,17
42.10122,150.6302,-102.275604,102
136.76544,154.14087,-68.38955,85
149.5351,156.74,-82.06304,30
178.74742,266.6446,-130.82446,86
141.1676,230.29994,-105.96599,58
50.723404,139.96527,-94.96611,132
161.24597,25.731245,-148.84831,22
127.49155,208.1593,-59.526997,32
110.01828,163.25497,-52.427917,85
58.219383,64.584465,-112.16607,58
57.150944,208.3517,-96.714294,54
129.2336,189.62251,-53.086777,75
32.3816,201.95494,-126.98779,28
115.86271,39.77506,-133.31635,17
76.011055,-26.881226,-304.87976,15
32.123672,235.1632,-147.67834,17
29.600723,211.262,-130.17296,37
178.44827,142.21193,-125.203064,18
132.76741,132.20435,-69.618744,84
162.2408,-60.971436,-477.1896,16
75.81584,129.79135,-69.59738,84
49.7995,5.075257,-187.63551,15
56.52284,153.58049,-84.67149,137
-9.604511,177.35378,-216.85881,19
59.28926,106.82018,-89.06042,99
144.67192,117.71974,-95.0134,32
36.91382,149.7137,-111.25499,100
115.51184,215.96034,-61.479877,36
88.99277,119.34487,-72.39976,53
83.68711,-13.191979,-469.48883,16
202.26253,239.2501,-254.3838,15
86.477425,105.45915,-80.44818,124
126.18938,209.73976,-60.890797,33
41.73034,113.35803,-99.49553,82
187.46243,229.80907,-268.76257,15
86.98314,168.81212,-55.514835,96
183.20016,259.20523,-144.54398,30
126.28153,185.6321,-52.5256,66
99.47181,111.769165,-79.15878,99
36.621872,236.48593,-148.63956,21
119.26689,91.02395,-82.32716,53
142.60852,230.3188,-106.91199,61
127.488014,9.468665,-181.5612,15
111.74828,28.30085,-169.07472,18
73.60913,10.650978,-251.69093,18
134.8778,35.859325,-153.05144,18
3.007545,124.077866,-152.76239,33
54.65755,37.94084,-121.20179,17
146.19421,242.04068,-109.28465,68
135.71228,109.73526,-88.34759,54
116.89641,76.59539,-95.51582,60
17.259697,147.18568,-144.49695,35
74.573395,230.45692,-112.239174,33
80.698814,234.2605,-110.17064,39
71.88497,-40.32871,-346.25073,16
57.119392,25.44676,-163.65567,17
16.479557,59.05452,-119.06401,21
35.926094,63.98373,-117.80847,25
108.389046,138.95863,-62.915417,156
139.23312,173.2783,-65.36422,44
106.08103,239.89139,-95.76211,76
91.94855,64.88807,-99.899605,91
42.31878,-37.534813,-215.5507,16
135.23572,199.43971,-59.80799,45
