51.794792,39.52542,-121.55666,18
50.22366,261.85684,-203.84062,16
102.82086,137.88927,-62.994663,117
49.376217,268.4242,-179.44516,24
58.060238,262.03485,-182.97528,27
37.240047,177.0967,-108.026245,87
157.81703,265.65942,-115.35445,83
43.853794,-42.115803,-167.90665,15
19.313805,129.07222,-129.7379,48
128.4277,176.18677,-57.253098,68
21.886509,185.97813,-120.46467,58
33.98387,-41.461517,-260.44043,16
55.210655,181.96715,-85.02882,126
91.558784,74.092285,-85.86414,101
75.5322,-90.85482,-841.1712,15
195.9361,180.29417,-167.04453,14
146.82025,205.68869,-92.67445,19
69.08395,185.93614,-70.83534,108
81.34547,71.60725,-90.32033,113
29.856945,164.86423,-117.511345,74
166.32727,60.901485,-159.13646,18
105.68663,264.48718,-106.28479,96
148.32355,159.7024,-84.18364,27
21.536966,229.74721,-131.2795,17
103.28911,185.1167,-45.66887,71
154.3678,162.84714,-99.30554,20
134.67732,14.634019,-35.137245,16
85.3361,153.43526,-44.12432,98
54.9322,173.36766,-82.63318,128
-2.837819,62.77199,-122.34601,17
31.999968,65.8462,-113.93789,26
101.38007,155.56511,-53.270107,51
45.364258,64.87851,-91.941,29
68.670815,174.62384,-67.75022,60
92.06832,154.48436,-46.295475,45
-15.972407,172.86028,-214.5701,30
81.879654,205.31084,-60.18935,77
155.02103,124.2795,-97.815125,22
22.781387,39.879738,-61.454784,27
25.353277,68.600624,-123.9994,29
117.34189,149.30241,-56.44607,106
112.553665,138.68483,-60.647003,98
-14.062791,154.67647,-192.19572,33
65.5609,175.07118,-72.93544,84
156.42146,7.038913,-7.311965,16
66.31346,165.30649,-74.57624,130
96.541374,102.30776,-68.31968,98
177.83542,237.01508,-160.02208,23
144.78542,95.14966,-87.70944,17
136.32292,170.6776,-65.578995,51
74.968994,183.76114,-63.72446,82
96.64743,40.525024,-137.02654,16
93.79393,266.5746,-116.46503,91
17.413618,197.8421,-140.3221,25
130.70453,220.07343,-84.21066,39
57.469997,279.60434,-162.00464,32
97.28253,176.02908,-47.571064,80
67.67498,80.83114,-90.52072,124
16.95122,118.87485,-132.74088,31
138.51944,82.48845,-97.142555,17
119.246284,-26.104519,-222.60072,16
1.384779,162.45692,-171.37473,28
151.84557,120.158745,-91.478,24
59.500233,72.33602,-99.56771,87
113.37593,242.2273,-94.69321,92
154.21758,-16.610432,-69.42816,15
52.56565,30.079363,-45.855225,21
130.751,121.24773,-76.320076,90
82.24039,-0.201547,-224.24579,16
20.978415,175.26788,-109.93315,32
126.84799,228.18681,-91.77674,48
128.87733,-23.936232,-174.55084,15
93.48153,157.20428,-48.51315,71
-11.692428,162.64468,-201.743,26
104.957756,104.61517,-68.822205,117
76.41635,183.6017,-62.49315,82
54.946926,125.44965,-85.10775,132
45.88416,195.07921,-102.89808,63
140.76385,247.80713,-106.10315,82
116.06015,150.73434,-56.12991,111
146.14124,93.61478,-90.08316,18
66.33684,33.42733,-46.75495,17
162.09218,46.622646,-1.266005,14
84.47186,127.855774,-60.6681,63
-11.368323,73.27748,-159.65508,17
105.022385,194.95847,-50.980545,74
160.90523,242.74107,-122.35601,41
103.470146,217.25702,-53.141666,71
126.54951,143.4159,-60.56888,81
135.37567,77.205765,-90.65916,18
120.692535,-27.714949,-235.36707,16
113.21799,82.920975,-82.438705,69
92.460205,222.8441,-61.104267,47
88.631874,10.751658,-241.95715,17
40.322987,-93.762405,-670.86304,15
132.601,104.30482,-84.79496,46
95.32855,189.80043,-47.622875,63
152.8796,137.19226,-97.01903,20
56.786957,153.45789,-81.07705,134
31.949501,105.17977,-107.07031,57
8.704168,134.13647,-134.24214,29
134.86737,169.31464,-64.43061,60
182.58113,201.9119,-142.13104,27
72.20762,188.33926,-67.58662,70
32.44552,85.02409,-105.131615,47
94.363754,91.2032,-73.33826,111
127.276535,25.175285,14.06782,15
19.894064,62.748497,-102.28572,19
96.711555,194.21762,-53.070076,72
150.56084,25.785534,-136.89261,17
36.6923,123.65475,-98.03997,127
40.867138,37.734,-59.88526,18
125.984924,110.35894,-74.72029,83
78.04632,133.68935,-58.27923,87
40.71723,-11.827293,-44.086987,15
81.325485,194.17505,-59.149612,76
122.97432,263.08267,-103.44638,116
14.034128,193.65172,-141.79085,22
-20.530434,96.29628,-169.33075,28
136.78127,202.69481,-66.796265,49
123.1011,85.0362,-87.67903,45
46.70614,-7.00729,-58.697376,15
