144.02036,9.351222,112.377365,16
179.10513,46.73003,-157.27737,16
50.26701,33.86631,-138.50623,22
86.84985,88.54201,-82.74515,98
125.83049,58.538334,-104.55809,44
162.70287,63.398323,-82.15793,21
159.36008,27.34879,14.563394,16
118.173065,51.214306,-113.44917,17
67.77661,199.31499,-80.350266,58
92.46812,36.18008,-81.76468,15
69.757454,62.59682,-110.996216,90
80.785995,-47.372246,-238.46721,15
-17.736835,153.9827,-220.4333,25
183.07494,266.1343,-128.77106,83
90.98562,165.7743,-54.12255,72
38.943577,120.66093,-103.120804,88
132.94736,159.67743,-62.93942,81
4.314275,122.49676,-153.81223,31
189.68344,196.99501,-141.20583,23
100.38565,29.594471,-141.26321,17
75.10286,71.44696,-101.09062,114
162.49062,128.20815,-103.07351,23
73.67153,-17.222403,-118.7632,16
91.647125,204.43675,-56.577,68
102.1628,145.98866,-54.789436,89
60.00224,122.352455,-91.13237,127
171.88779,3.050805,102.53275,15
34.434116,195.27478,-117.22417,74
149.96455,39.783237,64.628685,16
89.107834,216.53745,-66.0524,74
149.35594,125.96542,-92.92153,32
102.20339,53.11644,-120.02456,22
37.531322,-17.943735,-188.45485,15
92.29504,193.53842,-59.24596,72
105.04057,150.01283,-57.370815,50
136.96407,256.25845,-102.03614,88
103.740715,111.55764,-76.18533,73
13.778715,173.58131,-161.98022,24
115.05254,113.7422,-73.9174,103
178.68333,94.035805,-124.151505,20
114.35827,263.67148,-104.060555,100
59.50234,189.08699,-89.57281,105
105.3722,200.31308,-49.500935,79
54.056446,-11.706656,-49.088314,15
79.30961,25.850613,-110.8505,21
137.18182,185.55336,-60.499813,44
30.544968,206.98639,-133.37173,36
92.74828,-21.59797,-327.8223,16
125.93345,203.58186,-53.415516,60
106.31005,193.49835,-50.786285,105
-22.584482,146.01729,-205.26746,16
88.95149,-48.842518,-350.38312,15
135.4395,36.07348,26.244038,15
113.40154,-8.132575,-254.4581,15
182.65631,155.6061,-137.82306,17
68.54152,-3.734559,-119.208145,15
-10.06711,157.75708,-199.31944,24
80.19547,247.00877,-131.87485,62
171.7897,135.0421,-112.94614,26
191.25862,198.40897,-141.27098,19
128.28287,77.299446,-98.34566,19
78.79798,158.8126,-69.6677,84
133.26076,165.12837,-61.7358,78
66.76969,237.59058,-148.36472,56
150.76822,-29.930767,-297.4401,15
192.01071,143.12976,-131.93082,20
204.09448,252.21136,-347.75485,15
133.57558,45.716877,-35.94585,17
187.52211,262.3079,-135.44331,55
165.87122,1.33899,104.89335,15
175.23946,162.8506,-125.187004,17
72.29562,104.79525,-82.57158,172
-18.524101,105.162796,-181.4059,30
18.835182,151.61725,-146.07942,36
26.997753,196.81769,-133.76881,31
181.47862,161.5448,-136.82635,18
96.93815,73.51562,-92.64997,89
189.15462,100.79621,-121.6645,16
76.83571,74.33932,-98.31669,119
78.56971,223.36137,-86.69959,32
80.06093,206.11609,-68.71257,70
114.10588,55.85768,-112.0927,19
117.44782,152.13109,-59.279217,117
49.44171,178.92807,-101.62138,106
159.2758,122.64715,-101.08621,26
149.83836,1.358966,141.35703,15
34.307312,-25.498463,-128.06337,15
152.30461,1.126132,132.35855,15
130.2324,264.0081,-102.602264,117
175.93983,207.86987,-155.92073,18
159.84781,157.03065,-104.3628,26
93.34807,212.92711,-59.787937,68
164.51994,11.608657,121.07711,15
35.201572,21.815773,-115.166916,16
137.21182,210.56425,-77.17305,25
170.74165,73.68408,-95.55259,16
47.772972,47.015465,-122.244865,20
7.707573,135.90323,-157.1612,28
83.44177,183.01396,-59.56965,79
141.5289,260.61008,-103.83943,109
23.206873,134.83203,-138.3075,46
103.643456,68.68667,-97.17304,72
6.147223,149.7563,-164.13396,25
186.61143,195.63536,-140.80238,25
48.93385,108.71735,-95.80748,143
149.15855,219.61394,-105.07047,51
54.170406,173.90355,-92.774376,117
138.14716,102.52484,-90.18531,43
105.037346,3.312794,-296.61722,17
169.91884,52.46686,-144.616,15
179.30325,34.618534,7.011516,16
34.838684,180.7791,-120.263916,51
123.144585,265.98608,-103.37905,120
-14.776199,177.79628,-219.82019,18
86.97131,231.06139,-97.00985,46
51.207153,184.5641,-101.3217,106
117.87373,4.170818,-193.44922,16
53.824966,259.66888,-100.54493,15
70.31577,190.47523,-77.1573,86
35.16587,90.485085,-110.415306,44
