105.31313,114.26748,-75.11393,62
145.11282,224.12967,-104.52096,59
162.65427,52.528564,-99.58156,15
144.02261,229.98787,-104.49764,74
172.82475,34.294872,-167.26756,15
96.105484,-43.22076,-158.11977,15
126.74906,22.135265,-125.20108,15
103.28756,174.03517,-68.046646,61
94.311356,204.43301,-58.44558,86
93.570694,215.53278,-58.05607,61
149.01997,216.94853,-107.48591,38
80.23861,94.561104,-81.094734,142
-7.219466,184.38797,-200.53238,20
127.07026,153.09955,-62.93305,80
97.790665,162.47755,-50.095352,95
16.848394,55.57411,-127.76427,20
186.04422,207.8807,-45.573105,15
75.70377,139.28745,-56.623585,83
159.74078,249.38577,-115.68432,46
149.90707,76.91669,-116.05209,17
11.982387,199.28879,-205.63678,36
142.2116,45.65503,-90.50504,17
15.704829,150.31421,-146.58206,36
19.548817,206.14682,-197.09866,30
91.75752,120.5859,-74.452614,53
49.643505,271.35974,-178.0451,18
144.9982,-12.744371,-191.48428,16
132.72649,54.190125,-75.09476,16
-2.607469,91.06056,-158.86095,25
-18.196413,100.60064,-176.94861,25
112.47983,183.80042,-54.68281,64
125.29055,122.92829,-73.961784,80
40.3713,147.89417,-103.87779,104
-12.750283,95.896965,-168.7008,23
58.026352,16.037004,-117.99578,18
47.227013,91.43529,-105.20132,97
85.93392,235.10527,-93.72966,38
52.688805,58.125366,-103.50902,21
185.37396,-55.820583,-379.17776,15
98.16602,55.201817,-112.98797,38
36.251534,173.19563,-116.43861,77
81.55475,62.2795,-105.38112,92
48.32362,30.830935,-122.243645,17
32.116302,75.80748,-118.85667,32
117.62132,-126.13058,-729.71655,15
64.50593,195.51894,-83.92193,97
66.29405,129.06456,-87.32407,99
67.81477,200.77267,-80.958534,64
119.22434,246.90321,-100.448586,78
42.08776,217.49094,-160.97543,22
161.32278,225.11624,-123.3768,23
34.255333,104.95148,-113.363396,81
155.42087,-24.92984,-196.71138,16
149.96875,32.81517,-85.73598,25
17.428234,171.56293,-155.30818,33
38.465008,49.89199,-130.34111,18
120.83043,139.62604,-61.66125,102
175.36447,205.3164,-142.60208,24
106.062744,214.27763,-52.42058,77
61.437527,264.72064,-181.06065,28
124.16264,26.00259,-98.75371,16
9.297862,93.72249,-148.97905,26
103.44529,105.995926,-75.856224,98
167.09555,170.90817,-131.31793,23
22.92416,58.802425,-143.33948,18
173.36139,175.22028,-135.53236,30
99.97995,42.51217,-127.25529,17
153.40826,217.15147,-112.267746,41
46.002167,65.72237,-102.46226,26
141.17337,133.24164,-76.58505,55
112.07987,153.76366,-58.094353,77
158.69661,231.90157,-116.45968,44
148.82784,36.83449,-89.63724,29
96.81752,-25.089268,-294.97818,16
39.23037,243.01315,-140.29341,19
118.558685,223.39726,-67.9578,34
100.366615,187.23286,-54.560505,68
-14.932319,120.416725,-184.38419,26
41.233635,15.997003,-126.96693,16
185.0851,85.84913,-145.40265,15
178.18771,219.90955,-156.43164,15
156.47206,122.811424,-103.24989,22
175.27966,254.43358,-139.27168,19
100.95,87.87979,-79.54901,112
40.254875,211.67612,-143.8647,26
71.30851,278.28497,-158.89058,79
13.128411,185.64938,-188.2416,38
107.053215,207.27858,-51.833096,100
101.94028,163.60281,-49.971275,74
14.181124,37.853504,-129.24347,17
111.71225,236.12027,-90.71998,48
158.56175,-108.953415,-688.86633,15
34.958447,96.14167,-116.24456,71
96.640205,86.668724,-80.88502,107
185.81429,111.22822,-101.05464,16
77.042076,47.012566,-121.80571,27
29.984373,214.46742,-191.00137,22
35.836517,214.65231,-178.10953,28
43.248318,40.235474,-137.7562,17
182.41809,240.76472,-154.74387,25
42.97096,65.7794,-104.37243,27
179.53088,137.70636,-122.04552,21
68.135376,218.63875,-90.575806,50
99.41868,110.37844,-78.45289,98
80.838234,-10.869427,-204.77348,15
157.80884,20.843163,13.006153,15
170.12445,148.58524,-128.04297,55
57.481205,239.63853,-133.60402,24
173.09795,58.391205,-141.88908,15
92.916954,185.666,-66.509895,133
156.62285,19.319988,-156.5295,16
179.04536,193.07892,-141.17159,23
103.23573,-19.100939,-98.8566,15
103.37733,236.02934,-85.434364,36
4.262843,74.36737,-117.93335,19
192.3231,146.13472,-134.73604,18
167.50516,157.26918,-121.453674,53
137.6367,169.4932,-71.05203,54
182.1258,-1.366537,-83.12931,16
73.424065,54.889107,-115.60875,80
91.20247,33.740025,-113.60916,16
