95.46491,225.18874,-58.509872,61
79.99005,40.177807,-113.07008,18
74.64823,154.74336,-65.60513,92
166.72643,77.83313,-194.20462,24
109.18504,132.12563,-70.99945,143
191.90974,110.79164,-136.24544,15
174.87593,252.76808,-80.03881,41
181.27078,209.81152,-95.50767,15
147.9261,-19.339088,-39.608124,15
151.98367,250.6092,-53.90619,61
139.66406,33.10978,-37.514652,15
6.466744,201.24522,-158.57547,16
163.95038,237.09286,-74.79803,19
70.922325,241.19626,-88.39345,56
38.345955,189.28328,-118.92477,61
56.375504,197.053,-98.90772,81
32.801914,81.752785,-115.028404,38
177.09758,73.93498,-45.279007,15
53.7455,68.4683,-96.948975,33
30.70741,75.90348,-118.32796,27
55.28891,115.515076,-92.1627,103
45.108646,197.28098,-113.292015,79
55.782948,55.40986,-98.236565,22
61.732563,168.73102,-82.61095,127
111.91184,152.53651,-62.298447,142
-41.07288,114.17152,-178.6114,15
6.915843,87.691216,-153.74553,21
141.90048,170.89514,-75.780045,51
12.842237,90.72456,-142.48222,30
51.720905,212.98662,-113.857895,61
95.6075,202.96713,-58.381687,80
183.14093,-9.955206,-83.008095,15
118.61584,149.40733,-62.292065,107
133.83475,126.6906,-79.79471,82
126.42589,142.18822,-66.60322,92
173.97356,205.60025,-145.21527,23
178.11139,91.290695,-188.97307,20
7.480795,175.59987,-164.60046,26
176.48564,175.3138,-140.3425,28
71.00621,173.38922,-73.654366,67
-18.483936,68.60065,-201.34644,16
89.87861,-1.477061,-233.10313,16
95.62057,227.95944,-58.484825,55
97.858955,166.77434,-54.55515,50
105.801605,122.60084,-74.02615,95
142.73619,209.1798,-80.96378,25
171.63905,83.826866,-192.30421,21
39.65623,67.089035,-110.33354,24
173.32806,243.30112,-95.47253,28
155.63773,39.062847,-73.585785,19
141.49461,211.97661,-79.840675,25
157.63092,167.34589,-107.49885,19
103.258705,196.0531,-64.43585,112
51.711407,209.90785,-111.935555,78
109.4389,90.18855,-80.88731,76
103.742805,70.14331,-96.38648,67
45.3173,123.173454,-97.38338,130
93.34787,214.49384,-61.734653,65
171.96472,249.22116,-84.58312,21
118.17572,46.754993,-93.325836,18
84.88634,149.52525,-48.793575,115
128.69246,205.47531,-61.359783,90
66.02087,253.8656,-107.20888,41
-9.10732,180.39398,-214.131,22
12.324662,84.725815,-144.13266,22
53.41574,214.15685,-111.62616,64
119.189865,113.51051,-75.4115,64
112.06779,155.28255,-62.185837,149
188.76543,180.72928,-142.33867,19
61.435493,198.97125,-89.867485,89
5.763437,86.374504,-149.85226,18
102.91893,239.3898,-64.731895,45
3.29769,196.06866,-170.22542,16
11.191733,206.84119,-95.790146,15
100.31534,99.20694,-74.92695,100
75.27141,125.68238,-75.20094,96
55.13235,138.24481,-91.984566,184
35.32876,151.316,-113.63299,96
170.35287,248.55396,-78.60596,27
102.57464,202.25859,-54.617813,88
84.12116,90.09178,-82.836784,105
187.58696,178.3904,-152.55682,18
144.29839,187.88187,-80.399605,48
30.142977,192.45259,-114.72653,98
93.09508,192.98152,-71.75408,73
96.49463,166.85353,-54.59334,60
99.2508,184.81389,-81.122856,55
113.22077,39.87549,42.345165,17
142.26839,225.77263,-50.087116,60
69.58496,209.29,-82.48003,91
178.94885,6.815532,13.67214,16
20.62969,27.39294,-180.39563,20
86.591515,200.28256,-70.66251,103
49.972637,199.57506,-108.683205,84
113.869255,41.676857,2.284879,18
57.750687,266.55908,-110.373825,30
20.691078,112.72269,-136.38037,56
127.29014,31.961306,-112.09734,17
-9.81926,188.46693,-185.30531,17
38.368885,145.22736,-108.49746,93
73.6009,48.286564,-105.36631,18
14.414454,26.190762,-179.8231,15
25.96308,201.19475,-131.59479,29
110.9044,227.93431,-53.631683,86
156.58113,197.92992,-110.46009,16
102.67147,74.63619,-92.49633,80
159.93596,154.53857,-115.182556,22
49.194836,-5.452931,36.918423,15
161.53323,-66.18704,-319.01886,16
161.82135,31.010788,94.3028,15
171.92216,251.28894,-78.39795,41
59.58092,109.65652,-87.13688,124
-15.823797,105.17098,-172.65224,21
27.695072,69.61119,-131.01245,25
110.64409,109.79816,-74.82421,115
131.40382,157.19742,-68.10284,87
39.440613,254.02567,-144.27708,15
116.75081,42.364353,-76.20759,17
63.405743,174.30824,-83.18001,140
166.66394,21.609625,108.29033,15
110.60578,87.21924,-84.32993,69
eof,eof,eof,eof
