191.93854,121.22773,-154.78746,18
147.36098,-16.982521,-159.67929,16
27.09673,32.49858,-114.6742,18
190.71414,104.85552,-148.23466,15
1.901783,78.393456,-166.46057,21
78.32664,16.31897,-61.02958,17
201.94138,-86.1665,-517.16125,15
123.71447,72.92875,-106.48324,27
97.52885,210.94937,-55.91588,64
94.90486,37.42069,-140.11385,16
39.624878,228.22554,-127.48279,25
20.017952,142.54178,-144.39252,42
-15.000529,106.55903,-178.88724,22
9.775545,154.03229,-161.09889,34
133.30603,190.00534,-61.80443,52
143.30324,-26.913853,-27.058355,15
87.05767,60.368504,-108.71924,83
114.23269,222.73672,-72.915474,38
176.744,136.50099,-127.34653,20
34.6681,148.578,-119.156044,94
134.87567,94.02147,-99.42254,40
78.51181,179.77498,-70.53403,43
178.63734,92.56337,-124.93868,17
161.56741,157.38539,-116.14476,87
77.61697,100.27087,-83.55165,151
186.95776,208.21887,-131.07744,16
106.07108,147.39305,-64.049614,94
43.291367,41.686317,-138.25922,16
123.33875,-35.136837,-310.3603,16
147.16006,209.80482,-107.54577,21
178.95811,139.6374,-142.21013,19
77.71994,264.71255,-140.26318,87
108.12983,156.73775,-58.256218,58
71.120415,177.68484,-75.5582,104
68.12252,175.1004,-76.44715,75
162.94473,5.996254,-91.05049,16
22.802137,-20.310068,-270.03354,15
88.49771,250.75037,-117.35864,69
110.80527,90.07901,-82.22158,89
149.05421,265.50897,-110.70659,86
176.56818,200.7471,-142.28302,25
1.569992,86.257614,-159.93501,27
-15.648628,88.17165,-175.7979,18
64.131065,-2.77592,-7.246128,15
42.412807,221.94286,-125.62602,23
106.57096,252.20662,-102.08212,94
142.9631,165.19165,-74.66445,44
108.46925,185.39804,-54.61361,88
36.413013,148.40295,-115.95774,99
27.431917,57.147392,-142.16359,18
121.449196,-37.887646,-319.666,15
41.332703,145.03842,-107.584435,106
117.19072,233.03462,-91.67917,83
19.893124,-35.741314,-358.76923,15
-8.760979,126.27201,-187.6372,32
186.05518,103.94532,-114.34316,16
14.07728,115.99657,-144.18794,38
159.56976,61.292862,-190.83931,16
57.723576,32.151333,-136.6292,17
85.48562,196.86763,-61.44535,64
65.49336,245.58405,-151.44492,61
65.31812,50.40563,-101.536,21
31.963312,206.94841,-134.0468,28
4.215735,179.64362,-181.49275,26
77.3112,47.341614,-116.6626,24
92.732254,42.99439,-125.77274,25
55.022068,246.182,-150.90189,19
102.246864,113.00043,-82.09517,84
37.481583,141.06662,-115.831696,86
-0.424279,96.437904,-182.23349,35
110.93675,157.96011,-58.374054,67
75.34914,243.20322,-135.32178,49
82.469986,36.74301,-118.321,18
156.77986,29.939693,-81.68162,23
156.28291,92.767975,-103.87763,19
152.00511,120.184715,-101.35145,23
63.719868,179.93721,-83.0681,110
139.23863,148.63226,-74.13031,78
74.22759,149.28056,-67.63268,91
174.99585,58.101624,-15.67704,16
121.12272,52.464363,-114.15513,17
5.173209,78.29865,-164.58272,23
101.82036,28.397633,-84.46333,18
114.93553,14.525812,-103.569405,16
160.75082,175.27081,-97.463715,16
55.868694,74.83589,-112.52507,109
131.58969,31.063255,-120.585365,19
-22.676214,114.55926,-193.01877,28
138.30531,-32.640495,-89.10039,15
193.16922,135.75569,-133.89445,17
109.3671,45.086502,-103.76961,16
60.780838,154.76617,-85.26859,139
193.69337,-50.20334,-359.3762,16
93.10215,157.5723,-57.98681,71
59.936,197.64128,-89.95792,54
155.0106,218.89494,-116.24134,50
51.37395,213.38716,-118.428406,54
-20.691755,139.53377,-200.35483,22
109.52227,91.59425,-80.57459,93
157.926,55.118366,-135.35219,17
96.16959,186.14891,-55.332787,50
145.44475,133.16139,-86.3865,39
71.3108,-12.46499,-141.87802,16
166.08139,35.981495,-192.68764,15
-41.766884,110.48187,-224.70953,16
161.3882,79.50087,-106.87353,15
104.981,151.53804,-62.13688,77
146.00249,-22.219461,-94.383224,15
67.84839,200.7307,-80.425545,60
-1.172922,59.954205,-144.43394,18
164.58725,207.05971,44.29258,15
8.285544,163.37311,-165.25046,34
53.1698,248.39813,-67.15389,16
101.755455,216.78848,-61.794888,66
0.542124,200.81323,-169.55202,15
27.482967,103.707466,-122.47902,38
58.080288,271.10974,-168.26848,30
25.314856,172.48805,-152.64989,35
152.08629,243.51219,-112.16481,70
16.322536,126.31955,-142.55623,27
eof,eof,eof,eof
