160.57231,262.75064,-116.79802,62
-19.019272,119.12404,-179.28452,44
45.10014,63.34714,-94.14418,26
149.59177,250.57674,-108.89165,72
107.24525,218.18701,-65.229355,57
64.75552,127.74221,-88.11539,97
102.963196,227.2568,-83.17374,42
94.96122,63.640186,-93.329475,83
44.857845,60.448227,-95.11749,26
62.329086,150.29143,-79.82832,148
162.14703,264.31647,-118.08612,55
-30.235334,165.61667,-210.43051,16
129.65224,49.92163,-124.50446,17
59.167763,21.564465,-105.14101,27
33.848022,26.138605,-100.273026,20
149.40242,63.254917,-129.34447,17
26.713417,150.68428,-126.7185,77
89.171936,183.82686,-55.75163,97
-26.0351,105.60605,-179.413,29
136.26802,40.499706,-87.61995,19
48.99463,190.18698,-96.997955,68
165.41202,105.203255,-99.288536,16
180.66475,133.2466,-120.23994,25
60.898952,0.780279,87.1586,15
35.774075,112.23769,-101.17288,106
66.77313,86.65196,-87.401245,125
182.86458,205.07903,-144.55981,15
90.14039,74.15368,-86.18995,103
54.55302,50.19937,-91.30702,22
90.49108,182.33272,-55.072357,105
61.551006,160.13046,-78.58208,142
133.23306,140.43442,-66.6642,81
157.44821,137.23608,-111.96936,27
109.080444,240.80617,-92.670715,105
137.79825,246.18517,-103.33663,98
148.25069,131.68602,-92.40894,26
8.222728,66.26936,-158.33092,18
-27.530928,167.1853,-214.6693,21
98.03593,16.525154,-48.97986,16
83.46996,149.64005,-50.00645,82
93.89936,19.72475,-190.88626,15
86.816956,68.460464,-90.76796,108
131.34073,155.63876,-63.31628,75
133.18922,-15.934573,-40.614838,16
163.348,43.039078,-91.18471,17
79.95239,123.98869,-64.06618,91
74.379906,242.2394,-126.00108,54
15.141648,69.92969,-137.83618,19
145.15523,127.56606,-88.64301,33
70.540726,6.115699,25.131947,15
66.21437,234.42435,-131.78532,54
2.139905,116.66031,-143.78288,34
57.78621,129.54489,-88.00756,156
13.329706,221.26166,-203.7704,23
151.71213,237.50504,-110.62371,63
69.401825,83.66511,-87.957,131
70.54747,269.66412,-139.97699,95
172.84413,34.599476,88.558,15
155.62071,157.37192,-107.36976,23
73.481316,163.2973,-69.75812,98
-0.220248,83.747795,-148.02422,26
13.040481,102.8237,-133.14247,41
80.923164,233.77357,-105.64064,62
8.39794,206.337,-212.76053,20
3.564151,110.63258,-141.58308,31
44.9822,215.91692,-126.30709,24
182.38676,124.587074,-137.83527,17
145.23105,155.46008,-79.11751,29
121.097336,166.8217,-54.149998,63
144.14464,135.94298,-80.507195,33
199.11583,260.36862,-103.388054,28
140.47438,170.64676,-69.41166,44
179.14429,227.4781,-126.93934,16
89.299286,99.84552,-72.67531,164
140.42903,-21.985111,6.295523,15
137.28532,237.48528,-103.24895,81
74.45607,21.259203,-116.06129,19
66.735954,206.47821,-80.66107,61
29.195312,157.69383,-120.314995,76
41.955875,96.10127,-102.432274,105
65.59321,136.10027,-82.39621,144
7.5535,81.95038,-145.08012,21
166.54424,184.51105,-136.35245,21
151.25645,33.339844,-78.181206,28
95.9109,20.708063,-126.327934,16
115.40957,4.808857,-142.07812,16
122.75062,79.25202,-92.02247,43
143.58865,-12.014397,-199.83609,15
182.74742,136.25246,-131.0117,23
111.042725,252.85966,-97.77009,97
146.84293,228.7646,-108.20964,69
183.1022,139.26654,-135.36908,22
24.103838,59.421013,-131.4962,22
88.05113,102.691574,-72.988365,138
91.51813,130.20782,-59.68404,44
193.67502,229.09514,-121.34114,16
57.07936,216.10799,-103.07689,49
179.86333,258.2524,-135.7718,42
92.54869,110.77336,-76.010956,183
186.44966,94.92411,-132.7065,15
12.15425,43.29505,-137.37492,20
60.979664,151.78445,-80.19665,137
28.366629,209.72028,-188.95886,28
83.61724,187.21985,-60.635113,105
17.855234,108.481186,-132.76178,32
127.1588,54.436024,-75.97322,15
163.06718,115.30673,-97.70037,19
134.42375,237.51999,-102.114265,84
162.67732,38.450718,-76.68378,15
-9.82491,193.25696,-187.30959,14
-14.628494,111.178345,-178.01689,42
47.48242,20.589352,-106.20912,22
112.33302,90.16235,-76.07222,77
123.91085,-17.138512,25.043331,16
143.69003,-21.827297,-244.49538,15
59.007423,97.01153,-85.322685,120
43.197792,133.26785,-95.20645,55
123.11165,-12.371997,-227.86122,16
95.50781,131.42038,-64.8282,59
35.845177,208.46349,-157.50487,23
104.289566,264.37158,-104.796425,119
129.26009,68.79465,-96.0102,17
eof,eof,eof,eof
