55.789005,222.19525,-105.320984,49
48.732533,121.559975,-89.40985,144
177.3026,166.19006,-136.56137,24
191.53384,126.23863,-203.39722,17
60.223465,140.62195,-82.22263,135
64.00479,205.04628,-78.36681,58
192.11336,115.28242,-228.14406,17
146.33554,220.13039,-108.867645,48
0.888818,47.70697,-146.4755,15
-3.712658,142.75305,-166.5144,32
1.831872,39.065292,-84.28713,16
191.37158,25.435646,-568.9502,16
181.08041,50.56681,-321.31082,17
150.41507,-74.59668,-630.1593,16
106.143036,13.432816,-361.72366,19
152.45412,249.478,-113.16896,61
157.33606,195.50652,-78.757904,15
48.641705,174.13857,-90.8652,114
75.09599,155.88397,-59.12337,92
129.11394,-26.69478,-484.12762,15
183.91182,112.59939,-189.21063,19
40.999565,101.92833,-100.60519,95
157.83049,20.109795,-354.38342,20
122.910034,128.54875,-66.29786,88
176.53386,-46.004917,-239.5966,15
174.48528,-44.839836,-269.79385,15
74.035675,86.38755,-83.58451,126
82.05946,12.120338,-130.82597,17
113.876434,-33.832554,-413.5959,15
61.43588,-4.048836,-165.72488,16
31.420757,167.71292,-118.047104,71
112.26173,-32.199547,-399.44943,16
160.10294,72.16122,-189.41951,20
59.904358,154.58212,-77.75584,130
110.96975,112.61134,-67.15202,62
54.347,78.46264,-96.36226,53
-25.432657,163.35315,-198.01018,15
130.99828,173.3657,-58.588673,68
135.53587,256.77313,-105.40215,93
-24.760832,165.12311,-205.37694,17
183.95299,-50.709717,-382.85806,15
82.05588,208.03723,-59.711735,76
-17.18771,117.49808,-176.51375,25
139.33884,-82.59666,-1290.2072,16
152.65408,185.1222,-88.31398,19
43.453144,55.38081,-108.982185,21
138.2159,-88.97461,-1168.0157,15
101.5893,58.627045,-100.37164,46
28.415148,81.973625,-115.28371,28
96.520325,258.16522,-109.80315,79
113.80917,-30.770792,-437.66098,16
38.430176,276.14584,-185.05318,14
31.218922,74.693565,-112.06577,26
72.857025,89.302124,-82.386215,124
41.981,-40.90863,-240.9558,15
104.84037,242.77582,-95.09135,93
25.842806,224.9085,-130.35655,24
73.501045,188.36302,-69.14401,79
121.67516,153.1411,-55.411324,90
109.55546,70.10847,-90.33776,48
115.3941,50.54782,-103.31689,17
122.88712,261.65814,-103.67938,111
107.94734,67.27054,-92.20098,57
110.22132,98.82367,-66.901596,98
87.06497,197.95268,-58.654003,60
78.3461,166.80063,-60.894447,63
41.061863,214.13081,-119.67151,24
159.04337,94.203835,-96.33023,20
64.49028,275.2305,-167.33868,89
109.6673,49.583622,-100.67864,17
3.433523,101.49522,-151.27338,30
137.00688,25.04412,-376.5503,18
73.30233,160.54008,-70.21451,110
133.84952,101.4222,-84.98272,52
132.14023,95.851654,-86.79578,51
64.17841,262.1561,-161.65472,58
115.12226,180.67523,-50.91428,79
6.453635,103.07209,-138.83972,34
151.71661,194.61917,-81.69252,17
106.80563,-32.45928,-533.96484,16
108.05267,174.0195,-46.94496,80
-8.149472,100.19121,-170.86176,18
13.412517,38.38904,-122.78241,18
8.263434,105.970055,-137.50128,29
135.18092,174.71068,-62.18003,60
119.61388,33.874996,-365.44415,16
132.1276,169.25269,-60.171165,69
164.55394,202.15848,-133.02602,17
59.366367,271.50452,-171.94272,31
152.5153,107.412994,-88.72398,20
49.181698,81.76533,-91.68488,52
167.81963,34.5979,-369.4986,16
183.14705,256.57858,-147.66618,26
-38.53477,116.898865,-205.0936,17
129.93773,130.94759,-67.709175,90
118.24751,95.49999,-72.61651,64
82.52277,225.59816,-68.68488,40
93.35987,250.59398,-106.27366,94
171.57196,-6.269191,-382.85764,16
74.438934,-21.47051,-230.09828,16
50.654236,90.05399,-97.075294,112
85.97266,59.515503,-99.200386,94
35.085415,238.11205,-133.99591,16
-12.499305,112.64575,-174.15451,28
77.705154,208.64944,-63.875687,75
146.12643,195.83028,-74.97545,27
171.89243,243.67061,-148.66818,17
122.78535,172.12784,-52.579372,81
130.01544,-61.7154,-767.33765,15
180.353,105.079315,-187.82945,21
173.35646,175.21294,-135.39091,26
110.44216,217.9248,-49.96279,59
17.204082,65.09633,-88.18247,17
17.83942,142.5386,-136.6406,47
198.21062,227.81383,-185.88916,16
186.46199,164.6149,-145.24693,25
66.48034,129.03261,-84.418686,138
20.706114,75.90662,-130.42224,30
14.556065,126.39538,-131.27324,30
159.7953,-62.43733,-458.55276,16
192.44112,-40.042152,-291.12506,17
28.872175,154.83691,-122.03465,75
