73.901344,158.69157,-58.682053,72
21.289957,95.298935,-120.945206,30
154.60028,94.64817,-86.28172,20
-9.846985,165.6586,-200.94888,24
146.43506,124.693985,-91.268105,35
176.05786,102.981766,-119.40605,18
156.95741,252.10106,-112.63481,43
39.6584,-7.981501,-129.45135,15
94.17941,130.0805,-61.65851,71
83.88273,130.51237,-47.90433,61
12.302643,46.687794,-110.29742,17
171.2016,167.57323,-127.67762,16
61.804035,119.43096,-83.220085,167
-7.911161,106.29034,-171.7206,31
139.72215,254.16533,-98.26091,93
37.215965,82.14527,-98.36274,46
6.653109,192.58736,-193.51466,26
67.25073,167.5128,-62.451893,80
66.35589,95.35208,-79.28233,121
140.7976,-24.920362,-33.175114,16
106.48484,35.458546,-81.65169,17
23.973846,221.74623,-161.67102,20
119.41594,-32.52057,-149.56172,15
171.06918,117.771645,-120.09172,15
59.612297,166.98088,-71.88024,130
160.23169,82.27269,-112.18457,17
179.64865,158.50504,-132.24638,17
167.88121,58.20735,63.945168,15
41.52245,202.94786,-107.96187,52
61.644,64.820366,-104.21488,58
59.617065,20.211294,-119.61943,16
159.10208,-13.926123,-141.0042,16
164.0699,31.175508,-134.4295,21
109.66323,179.49466,-48.884766,94
55.643497,133.84103,-81.99122,125
-1.917619,92.68062,-153.85559,20
111.82215,231.8843,-78.04829,58
135.70572,109.77885,-82.24236,47
33.20657,148.30217,-103.63347,95
61.688015,203.14627,-70.285065,60
74.745316,38.486683,-100.595085,16
113.85166,72.52549,-94.688255,46
-4.898306,80.516174,-160.1946,22
74.71073,195.73393,-56.1369,97
118.29869,253.51341,-94.83579,85
139.7606,-5.868471,19.191967,15
91.41011,88.556465,-73.98908,112
31.538841,93.728615,-104.61894,41
103.42746,207.78047,-39.37995,78
154.68454,238.81966,-110.76802,45
130.66898,68.61694,-98.25054,17
72.52815,134.00656,-58.955082,78
97.0763,167.54399,-40.857277,78
99.93924,172.99486,-44.616825,62
2.227017,222.00343,-204.14436,14
87.152214,72.80067,-88.44532,97
176.70827,57.465763,-25.112858,16
163.02164,-12.852053,-35.993206,16
63.453545,158.3153,-70.038605,151
125.695496,-23.19646,-279.90784,15
68.96564,200.81664,-63.90442,83
41.403217,100.58684,-95.04127,95
145.36777,158.17166,-76.987595,31
141.53368,86.810074,-89.56771,17
129.73799,77.51567,-90.498276,19
62.61331,49.341663,-98.00737,20
23.222038,242.01338,-149.65694,15
86.608475,66.90771,-93.698166,89
158.90555,77.4727,-127.682076,20
148.96371,145.66077,-86.67414,21
106.32099,65.67786,-97.44617,26
36.002594,50.370598,-124.911316,23
43.392048,61.872826,-96.541565,24
37.150364,-45.26334,-416.3124,15
79.42849,67.19123,-95.61334,99
71.36497,215.73138,-60.807228,71
92.55706,55.733753,-108.95994,54
198.9492,-68.4515,-443.20782,15
51.456337,228.69527,-109.51113,20
183.72432,16.790823,-70.24515,16
182.4732,205.68402,-133.4003,25
73.12007,90.78458,-79.194,113
50.90085,48.316826,-100.761406,18
86.37606,170.95473,-42.662487,94
55.765602,4.173241,-120.013504,16
177.97124,143.33371,-111.17005,23
184.90445,168.81296,-137.91725,17
94.69708,152.97711,-46.2953,71
186.69374,45.84777,-190.8636,14
164.18834,96.28426,-123.767944,18
116.13299,267.2479,-98.945816,124
71.57464,32.897587,-100.53536,16
-16.94651,122.10468,-176.63124,28
74.99761,151.69174,-56.902626,78
174.87985,4.687489,-141.08125,15
28.867289,-13.217096,-165.25656,15
-10.869383,149.49785,-177.29033,32
-16.03538,170.79297,-201.87895,23
106.95722,181.176,-51.557877,42
103.71052,15.870295,-95.66885,19
-19.763462,129.97028,-177.7003,38
185.486,206.97275,-132.96494,19
106.40982,84.82305,-78.35504,66
156.22339,214.55855,-117.54073,16
180.78668,243.01405,-147.04642,23
52.649548,278.71295,-164.50122,31
149.0033,241.28032,-104.03983,64
2.962395,104.65999,-143.86707,28
165.66641,174.98479,-123.55545,22
76.39091,94.921936,-74.764206,134
165.1227,247.0167,-174.84312,15
178.90233,214.17706,-143.45229,20
72.01457,249.48499,-123.11708,55
-28.53187,176.31224,-202.35146,16
45.944397,165.46507,-83.67403,125
114.37623,143.90016,-53.064034,108
37.659477,139.31238,-96.87227,78
34.46083,186.18303,-111.87103,56
79.87717,186.9759,-53.444653,63
148.32288,109.07676,-85.02118,23
31.568878,193.36949,-130.69911,55
112.73898,11.344222,207.19615,15
