42.599556,107.547455,-102.36134,91
120.07164,103.73072,-73.57732,77
117.72709,241.3166,-88.994804,73
154.72768,45.656067,-80.3199,23
116.04103,222.14743,-54.087334,41
152.88625,30.423744,-95.927086,15
60.491398,102.51447,-88.71439,113
183.48979,195.53554,-137.16943,18
27.100021,94.97682,-121.37918,32
118.70411,61.310207,-113.81868,17
94.75144,82.31497,-87.90757,97
25.983301,43.26881,-149.2073,24
-10.059153,194.24806,-177.34554,16
165.16801,84.41726,-128.98984,23
156.63373,12.192513,-240.00334,16
138.24803,130.6447,-79.37423,64
36.812347,222.01564,-122.49123,25
133.01349,262.26163,-101.654945,80
190.58997,235.8799,-141.66457,15
-23.326649,165.4633,-218.59541,25
158.22923,19.977,-222.79802,15
107.158806,27.147013,-167.41164,15
69.83718,109.16746,-80.71702,178
151.3959,189.02716,-82.19413,25
71.86602,125.9218,-85.74496,168
19.932093,164.9003,-142.44827,35
63.82318,153.04272,-80.71831,133
171.86043,199.11423,-137.09949,26
138.23338,203.80074,-64.29703,38
97.5739,207.7065,-50.38586,102
117.86498,244.38153,-90.709595,81
15.975346,65.241264,-113.331436,21
148.93787,41.640438,-81.85571,26
46.81963,147.32298,-95.26066,118
51.323006,117.16578,-89.47866,105
62.89335,-17.612177,-102.775085,15
160.16698,52.090115,-62.323143,17
-21.166986,184.71185,-222.12514,21
102.78863,257.45618,-95.830246,118
121.62039,63.551136,-123.92417,16
135.96179,-41.796375,-212.42226,15
128.53903,231.88884,-87.0591,39
39.15134,200.81589,-116.82369,62
127.79298,188.34319,-53.281807,66
-31.851686,151.5343,-216.54753,14
135.53969,156.89078,-65.98871,79
58.255035,138.00644,-87.956474,105
-3.413825,155.02531,-169.51299,31
95.716705,61.306892,-109.62748,62
161.55327,50.437347,-65.43174,17
56.186535,210.9394,-92.49761,61
123.95049,146.34836,-61.979973,90
125.46864,101.921646,-81.92264,37
159.14517,80.26373,-131.54875,24
125.86938,178.96086,-55.225628,85
76.184685,178.0017,-61.226875,52
169.41626,229.68597,-143.55077,16
180.96574,129.03519,-133.25827,20
154.4809,234.79645,-113.97798,49
-25.14597,113.320496,-176.1297,25
167.95407,125.02918,-100.2621,16
51.054554,99.98373,-99.06488,109
78.09894,72.77557,-99.8646,113
107.97339,198.90329,-50.932606,71
81.82406,206.91829,-62.785313,104
73.28412,120.20573,-80.18574,146
158.50404,226.77954,-123.74042,22
90.84863,47.47617,-104.096855,18
104.998,191.89749,-46.50502,73
48.839012,224.03458,-120.55127,38
105.932045,265.1099,-100.17097,107
68.70567,141.55295,-82.41129,114
127.290695,30.305124,-79.43881,15
67.13372,54.76741,-99.18952,19
163.72209,264.8493,-122.65179,52
4.86498,171.48282,-172.1044,30
61.820633,101.02619,-88.78029,106
89.49961,266.6236,-114.86098,83
125.876656,155.81953,-60.05533,93
174.0092,114.70542,-125.62258,18
107.75692,130.80132,-69.77785,106
168.03925,127.85156,-97.9276,18
-3.760878,71.65476,-122.03724,17
42.121716,54.475353,-124.858635,24
69.61949,173.46611,-73.57243,109
64.15213,-31.35542,-333.6458,15
94.807655,207.97052,-51.569443,77
166.58562,-40.144257,-276.09418,16
82.941,253.79913,-115.3403,63
52.721554,142.59605,-89.48618,127
120.04412,58.556164,-109.88578,18
36.057156,106.348564,-110.36819,62
86.16306,175.54018,-51.958443,81
99.19572,84.97115,-85.769005,95
188.36473,244.18375,-147.53667,16
38.47265,63.629128,-122.00454,24
141.44887,259.29407,-104.896996,81
83.46635,146.83638,-47.07366,103
200.75998,252.34955,-145.35844,20
49.243397,205.04312,-103.556694,70
-17.602758,140.79108,-189.44786,30
21.749645,69.85809,-102.26701,17
130.56326,-19.726768,-151.93704,15
170.24496,53.165245,-35.834785,15
72.9505,205.28137,-70.43864,84
121.98106,-39.173817,-175.04585,16
111.07798,116.74546,-72.46701,53
17.056524,63.58207,-116.04709,22
-7.09016,170.42154,-206.38934,19
196.28307,-78.33399,-475.6121,15
142.03935,-6.404184,-177.64366,15
34.64693,190.02888,-127.560524,50
-35.06537,127.77211,-207.42026,18
19.674662,61.87373,-118.121216,21
30.9039,223.98265,-123.73112,27
118.21785,142.56026,-63.238,96
178.11115,142.02092,-116.73126,23
45.915108,26.174747,-93.28286,16
159.02982,91.220985,-102.425156,18
66.233376,-3.892494,-321.42203,15
169.84973,61.27991,-88.50386,16
eof,eof,eof,eof
