103.285065,24.805948,-199.2001,17
90.75174,208.14822,-50.85053,59
196.3379,192.05118,-161.12123,15
145.91206,167.88126,-75.821976,27
34.56741,195.63922,-100.89616,95
186.12302,221.23566,-127.33029,15
177.67657,196.00941,-139.49219,23
83.14471,-18.268393,-100.22086,15
30.776121,219.45584,-122.64197,33
45.526016,181.88882,-98.841965,111
50.15182,173.99292,-89.70709,115
157.90419,98.492035,-98.66244,23
107.35616,33.17106,-256.28088,17
73.82838,-20.741735,-111.609695,16
145.59215,162.29991,-75.68088,34
67.56575,-27.963114,-61.152756,16
135.87952,262.47183,-104.44237,88
155.87727,74.61898,-130.04298,23
171.88152,0.385437,100.19274,15
135.69472,159.6095,-64.97058,79
81.20105,107.20609,-75.7832,148
194.64957,160.77104,-134.88069,19
192.48656,162.94702,-148.45639,16
128.53503,154.30641,-60.314938,81
86.73813,134.45578,-49.568874,75
93.31273,-29.807293,-174.14821,15
62.043804,86.665985,-94.788124,116
108.86242,81.62861,-85.91641,70
181.13208,250.20299,-144.14629,30
108.41743,118.28155,-71.16138,48
7.495656,123.83354,-139.86133,23
-6.673049,185.07773,-183.73962,21
135.22795,151.34479,-65.12421,86
103.20535,-18.109715,-102.49268,16
157.77144,-1.387476,21.632889,16
53.525654,180.79381,-87.637825,118
164.0402,133.72878,-95.964,28
61.62881,40.225327,-105.51974,17
34.59969,192.62375,-98.9083,122
171.38272,145.55763,-126.93282,36
92.391174,266.485,-115.1549,87
80.99823,18.27215,-129.03171,19
188.16992,96.24312,-136.28636,16
190.18611,237.59846,-129.92242,16
18.38263,46.03486,-136.44514,21
183.99858,177.81767,-139.08327,21
58.628025,267.82495,-179.4116,28
125.10323,142.12193,-60.664448,85
-51.36107,105.65872,-254.21982,16
88.686844,117.96091,-77.678986,128
25.555807,65.070564,-135.20636,24
180.13113,30.564522,-130.82375,15
17.925522,216.52217,-130.87036,20
115.923485,-41.811577,-151.90953,15
50.901608,234.16557,-119.825386,19
104.003334,90.6206,-75.713585,107
111.568275,227.70659,-78.61873,40
62.33172,-14.549892,-68.05035,15
140.57083,95.370995,-88.02761,23
158.13359,150.12576,-109.9399,28
44.311882,126.07474,-94.24574,107
152.3703,-15.358494,57.117302,15
143.39735,148.39522,-73.75968,42
176.30347,159.6272,-119.25061,17
116.92331,76.65742,-93.88273,56
14.394038,63.845318,-113.69821,19
7.502515,158.58305,-156.4289,35
170.94888,79.54724,-133.92146,18
194.41756,153.5306,-138.47842,15
69.162506,163.6512,-72.33944,112
57.033943,225.49199,-110.223724,36
152.34651,247.87146,-111.971596,64
193.21355,156.62961,-140.46173,16
123.63083,48.000217,-136.92082,17
55.384415,234.21458,-137.8421,23
108.7773,23.75041,-152.30396,16
5.012372,164.26076,-141.4576,26
118.71289,195.43562,-49.460777,96
35.104378,35.63712,-125.556885,21
193.06581,137.16086,-130.36996,16
114.31238,227.82681,-81.32623,65
153.44736,217.35857,-114.52892,45
103.165764,26.953878,-83.955376,16
112.43959,115.28885,-69.950775,61
2.105021,128.63689,-149.7001,32
168.71083,32.036945,-139.31279,19
94.46037,134.17717,-60.27115,46
116.578,204.98938,-47.50151,74
45.91296,196.56232,-103.484955,66
138.08513,127.83021,-76.903275,60
94.21879,196.96031,-51.023396,78
36.07988,78.90979,-109.12101,41
69.639175,104.975746,-80.16677,181
154.31412,71.646454,-133.05824,19
83.70158,54.549892,-112.342575,70
94.40267,199.63408,-50.215195,80
126.79824,100.46614,-80.76319,30
158.75613,161.56688,-108.47912,88
96.761086,166.50705,-47.370266,56
11.822906,96.77685,-141.21321,23
5.337193,195.66743,-165.77008,20
87.28722,45.2405,-118.52203,19
121.904915,111.97617,-74.201454,79
88.63533,91.40091,-77.430786,125
81.90453,47.446587,-111.51984,20
63.405373,40.51931,-100.372826,18
100.50448,210.13376,-48.669437,81
166.40147,81.49879,-126.404526,26
145.00963,124.75917,-89.678925,32
179.192,214.80975,-150.7765,19
77.738716,157.22285,-62.31867,109
103.21216,124.118126,-70.41743,109
98.138885,55.155495,-113.80064,43
177.23802,20.731237,-46.58201,15
51.994205,104.37007,-89.987816,139
120.67253,114.82802,-74.039955,55
125.73875,29.125933,167.29031,15
115.36322,-30.750511,-115.80185,16
44.39444,-16.257143,-300.73117,15
133.37248,118.31921,-80.40103,81
