137.72432,13.236584,-89.53574,15
50.9469,92.93985,-95.35644,114
138.73872,113.81565,-84.36802,34
46.106346,278.23248,-169.23582,29
73.92737,184.93495,-59.254726,90
120.464,134.21025,-66.21285,82
56.97913,34.90299,-84.90798,17
117.021904,211.52985,-44.345802,69
110.40879,102.93795,-68.55923,92
86.14721,5.08133,-169.44603,16
74.55424,62.80221,-102.45968,90
61.708,111.0433,-77.87589,178
104.47223,162.24586,-53.559006,84
137.60507,144.42958,-69.8685,56
80.03336,138.96649,-52.3057,89
41.425648,117.71338,-89.31881,88
55.45162,205.7169,-80.24684,63
79.75017,136.28864,-54.81336,92
90.73669,205.13124,-47.647198,108
82.57683,103.01334,-71.463234,157
189.09502,232.71675,-111.79874,16
124.941536,62.682865,-54.789608,16
71.092995,167.50073,-67.20183,105
74.053955,263.0818,-125.800735,78
179.61263,71.62847,-175.36823,15
82.49605,182.56013,-51.14878,92
92.847664,268.37503,-107.55295,103
163.89104,-58.910866,-329.125,15
152.42873,62.78583,-135.68185,20
12.407697,-29.138746,-367.18268,15
140.46146,119.34956,-87.01459,42
29.319971,171.9548,-112.022896,78
111.53034,187.43605,-46.602802,66
176.03299,163.73846,-146.70242,18
152.32077,221.19962,-123.54198,20
122.31683,-6.527025,-132.85551,15
160.45833,160.63931,-123.3718,71
-4.990564,45.775814,-156.80469,22
28.461864,34.951332,-101.65077,20
30.641594,27.35944,-104.5872,17
87.911545,-29.54414,-198.69652,15
171.51991,268.69434,-132.02747,61
-28.403866,141.54295,-199.50893,26
102.53919,251.3596,-93.265785,99
72.67547,214.24701,-60.67207,90
92.39415,235.8945,-78.23999,33
131.52795,206.42809,-58.14062,37
125.852196,84.66238,-94.97658,20
178.97073,131.47815,-194.75504,17
121.2552,49.952396,-85.314476,19
194.59322,252.21414,-141.68344,20
18.859484,-58.328064,-452.0262,15
39.236797,44.42201,-83.322784,17
-18.966906,166.11345,-198.16249,26
102.85288,158.26741,-54.54991,87
113.482864,52.409267,-53.42229,18
77.16306,125.533936,-66.10785,108
176.78192,235.85162,-177.5379,15
112.41165,8.143622,-155.6074,15
184.4911,186.65575,-138.37221,17
116.12994,238.67216,-90.16354,87
80.34379,93.242386,-77.54953,108
146.20723,242.18054,-110.50342,63
76.98337,137.84708,-56.84401,84
-2.299031,182.69489,-172.4494,30
101.51894,201.55006,-45.051914,76
117.332146,220.6603,-53.78755,30
200.6462,257.32712,-136.99736,21
119.15113,201.99944,-46.22145,55
112.031456,87.17705,-83.16353,69
120.17895,-14.126616,-174.05083,15
181.52856,263.57773,-131.36491,30
82.48906,69.94513,-94.24347,96
165.14641,11.888916,-201.2493,16
102.53452,196.10396,-46.050785,85
167.00978,268.51276,-128.94989,73
175.01654,-39.69385,-157.77513,16
-30.789236,144.7627,-195.16902,16
104.43519,203.94849,-43.06103,71
73.405205,65.84314,-100.30421,97
77.37419,222.11751,-58.61909,50
148.20815,208.03601,-71.28867,16
66.22249,206.90855,-68.203545,62
145.19058,249.4268,-109.45062,57
108.53768,77.2623,-89.8833,58
79.28389,19.26139,-73.35494,16
173.63234,70.19492,-181.30402,15
140.6284,96.83933,-84.823494,18
61.37824,176.77892,-74.113045,131
177.55914,214.94536,9.679113,15
-15.445798,76.619835,-122.973236,15
184.64822,-8.088369,-395.1302,15
-11.223936,131.00082,-172.14938,32
81.91038,15.042411,-71.99587,16
91.574875,134.38702,-63.80391,61
110.49727,238.88037,-89.09255,81
85.14104,39.61137,-60.556515,15
95.91629,117.57762,-70.474304,156
49.649887,188.14594,-87.81431,119
175.91599,191.60574,-138.99963,21
7.291298,143.16751,-137.85182,36
120.79763,70.54654,-98.87153,17
69.804794,223.67688,-69.82758,43
48.306892,64.79395,-90.68333,20
69.260544,30.42136,-63.957207,17
107.48493,166.07634,-51.1911,64
137.46748,166.52943,-67.06675,64
43.914345,134.56787,-87.703804,85
139.98007,110.94446,-83.20997,28
-9.295036,60.762062,-137.40656,15
89.8033,130.38432,-67.753624,56
57.13767,251.64893,-146.67984,60
198.7007,-13.845684,-389.46786,16
145.9443,-25.42162,-192.00488,16
-10.431813,143.2135,-171.18098,29
43.824093,39.136986,-75.50131,16
187.40431,91.68795,-222.94502,15
50.618916,90.04251,-97.52755,123
99.90139,-14.979279,-126.002846,15
20.007782,136.37062,-126.937294,64
77.84457,81.84564,-86.743454,113
-15.810222,99.35997,-158.26683,21
