119.091644,134.28142,-65.9524,96
33.962368,76.555954,-99.10146,43
11.140151,73.23199,-135.16544,22
96.01956,95.31765,-72.22793,124
92.00257,137.01212,-57.101295,41
197.31093,243.68369,-147.21979,20
91.88907,242.31355,-96.90285,112
34.380596,82.304924,-98.08008,50
110.84363,156.61723,-59.099228,119
152.74355,107.28668,-102.283295,23
79.602104,121.2494,-67.84254,72
65.83594,91.04674,-83.72376,124
70.48802,149.31291,-61.01869,78
30.568163,129.76416,-105.51018,97
1.198964,155.94734,-157.0873,37
125.31618,227.2435,-95.73691,51
65.11975,168.14421,-73.85951,110
111.58588,-35.415985,-162.7406,15
66.56825,48.79736,-103.13235,22
188.63568,118.39502,-151.85362,16
84.79111,261.08435,-115.48328,81
187.86305,240.44519,-140.93462,21
37.63467,181.32214,-106.20883,91
128.71916,181.91081,-61.052048,46
79.85496,33.326744,-107.88539,17
16.383423,20.5695,-172.18979,18
57.120255,185.88326,-81.32953,121
79.62805,193.22075,-63.87365,103
60.91683,70.87685,-98.56281,131
42.401386,63.580776,-92.40646,24
-34.04368,137.187,-203.91896,18
-2.67562,144.08842,-158.61519,40
139.02222,30.242254,-144.9411,21
74.62658,142.04333,-54.219902,79
28.414705,176.94194,-123.82854,62
105.539345,179.84956,-50.92927,65
119.331665,248.14609,-98.76951,90
58.16328,151.9515,-80.38495,150
130.84923,-56.74994,-313.28333,15
121.518585,151.98814,-61.789,83
192.97368,238.97636,-157.3104,15
133.53787,194.65126,-68.62689,37
71.45033,-53.136387,-259.34412,15
174.22293,95.81729,-119.523506,17
178.18108,196.93001,-152.56424,17
94.64041,157.32393,-53.573273,62
-24.126366,130.24902,-186.93344,33
99.80384,135.35367,-66.58136,115
33.665695,230.24275,-129.0453,23
90.58855,79.902824,-82.797,95
87.44055,120.826065,-77.82835,143
142.24911,176.69745,-79.72617,30
26.362362,202.423,-128.30959,22
123.55133,93.465096,-88.19648,43
171.6373,231.88086,-166.26027,17
56.870235,75.37689,-98.65324,130
-10.35963,36.542747,-224.32669,31
85.54249,137.24251,-49.335594,65
86.49029,156.34341,-51.50701,82
95.273674,67.996605,-91.10935,82
129.04385,39.010902,-155.5051,18
47.552353,269.82285,-165.0258,32
181.95695,93.69934,-132.5526,16
102.98324,43.15229,-20.00951,16
103.89062,175.95177,-52.99536,63
70.10548,130.13411,-72.39861,86
13.332659,171.63866,-151.219,31
129.36464,169.6495,-65.07358,62
125.62464,233.2976,-98.64546,55
-10.570706,184.3865,-165.37288,16
44.205402,84.50611,-102.16726,119
166.0917,103.44854,-125.76927,17
49.30048,188.43726,-92.19772,98
137.98232,39.590576,-140.23654,21
171.51917,-22.368504,-250.36948,15
52.744152,92.97522,-90.467995,104
75.551025,104.73957,-74.51113,161
110.77462,200.09773,-50.704597,103
132.63634,78.86342,-88.053444,17
137.27296,212.7206,-101.57049,22
104.380394,39.849373,-10.520478,17
140.76971,247.93083,-107.13065,76
29.798433,261.04227,-185.66379,15
157.3942,6.197815,-216.38544,16
76.66833,162.81097,-62.28464,65
141.86041,117.87409,-97.65407,32
170.05624,74.51143,-75.219574,15
118.565285,45.314255,-184.0336,15
122.40429,27.121782,-157.66248,19
136.1981,243.57117,-105.084984,79
-17.628735,117.498535,-179.86752,34
35.557095,105.11232,-99.207184,98
7.714207,91.218216,-134.98613,25
58.310337,135.13638,-85.0271,102
28.88629,124.09609,-104.7329,96
106.487495,152.76288,-59.982937,139
-0.09385,40.516953,-206.49542,19
80.4423,-47.532375,-204.87192,15
94.646545,230.72568,-84.393074,40
96.548004,193.02045,-55.438164,82
40.032665,18.690756,-163.28322,20
-6.614869,169.75227,-189.35768,28
95.6444,151.83835,-55.02979,122
116.51226,-142.06404,-841.4399,15
9.319592,89.706,-133.18697,25
155.11723,38.90359,-181.18732,17
29.874117,185.96257,-128.86496,49
150.77812,148.88617,-103.450455,21
119.8468,124.606094,-72.17379,76
75.201546,99.16272,-75.26743,151
187.65086,242.50066,-132.60783,22
48.40003,162.59216,-86.26575,135
57.616535,7.664959,-189.1825,17
117.988235,210.00801,-58.665424,29
152.50215,101.5272,-106.37086,18
62.07455,250.53983,-139.75795,74
100.50525,163.78656,-52.348427,41
137.70006,145.97186,-75.70818,50
124.1986,80.450836,-96.05468,23
171.41866,126.43173,-116.22355,29
7.246545,63.625244,-151.97522,16
200.04182,246.9762,-137.98152,19
155.2238,-19.345856,-246.05061,15
47.199608,145.75223,-89.67081,127
eof,eof,eof,eof
