111.01654,-53.535088,-260.00256,16
114.07314,97.017166,-77.48944,93
134.61935,-12.001342,-281.16718,16
127.10009,201.18582,-58.664913,52
12.204797,219.3345,-198.6217,22
-14.563685,82.366516,-164.78008,16
57.25293,267.60147,-176.93741,30
84.84326,209.32501,-60.479298,67
120.794975,71.709236,-105.05654,30
102.31809,131.06876,-66.970215,116
157.70914,196.78731,-96.066734,15
175.67955,-90.20971,-513.2476,15
185.21788,226.35649,-133.66748,16
39.962498,106.30949,-98.82712,117
55.15952,112.685455,-91.797,135
40.850204,100.48736,-101.407776,103
81.96212,127.9608,-56.089363,69
34.391796,59.789433,-115.93822,21
143.36513,243.13203,-104.76687,89
20.252983,126.0797,-133.37709,54
187.23158,-36.496765,-491.57385,16
124.54094,239.06105,-97.92707,74
145.8714,212.57237,-105.25827,26
125.85431,35.806095,-160.49765,17
172.00713,244.05879,-152.12888,16
148.47105,256.18253,-106.46759,80
46.341785,48.329998,-103.9618,19
168.65561,27.14901,-144.74182,16
17.61525,36.299698,-109.4695,17
74.576965,42.280663,-107.92205,20
59.501354,106.849846,-86.055466,137
142.33466,225.72963,-104.48941,57
7.825371,143.27693,-146.32991,38
129.76808,128.22626,-71.37788,82
36.090088,-101.007225,-660.10913,15
192.45636,-96.53794,-494.5716,15
-17.563751,96.11575,-170.19664,30
167.19397,209.06227,-164.81479,18
84.076416,252.87083,-120.45085,85
108.832436,145.76442,-60.423412,154
151.14156,104.53096,-100.84011,20
105.68209,77.36044,-91.29041,70
99.44699,169.32391,-52.414257,59
66.06522,138.80595,-77.50134,96
55.46548,24.792305,-119.9656,22
35.33968,107.930595,-103.307106,102
65.730644,120.61854,-88.838585,200
110.19171,81.44441,-89.152176,70
165.86685,97.56738,-128.91544,18
166.32315,-29.58158,-365.4614,15
95.5617,201.52031,-57.557255,74
116.0452,175.54228,-58.00264,100
10.211207,211.028,-213.00955,25
14.675677,157.84799,-145.95885,32
195.83755,-94.87304,-481.59982,15
184.01848,88.744026,-151.41037,17
40.077374,159.2256,-97.96921,122
39.742607,18.826067,-129.17192,16
69.232475,26.396212,-110.44302,16
106.81247,38.302467,-139.87021,17
38.578213,224.70718,-120.830376,25
74.706665,114.5512,-74.342476,97
80.952835,119.789604,-66.952934,57
185.25261,245.29332,-142.69382,28
122.22984,71.655396,-104.51581,19
157.23659,132.94136,-113.38462,25
98.30031,56.741234,-111.29619,39
156.71138,-46.45013,-226.68733,15
137.5006,-45.442097,-226.9177,15
51.881115,148.23306,-86.07597,119
48.65925,204.11272,-109.97647,60
-36.930676,160.57343,-244.32922,15
87.318726,127.68102,-58.371704,43
117.8415,-16.905073,-257.04324,15
72.507965,73.15443,-97.965996,102
38.60402,183.0537,-112.44973,80
69.60091,265.04684,-150.75925,70
124.59467,133.98074,-65.989006,94
62.974125,123.603676,-90.17351,152
-43.503128,113.89148,-215.81906,21
73.21861,271.95422,-147.033,69
22.849407,146.63654,-133.5196,75
-42.71955,125.02172,-214.74191,15
193.55832,234.82259,-176.10309,16
165.61572,27.504261,-142.35095,17
3.211682,215.20982,-220.29117,18
47.635864,28.926605,-110.46551,19
72.88452,255.70433,-138.19926,52
111.16065,118.1313,-72.17686,103
-10.885816,170.84258,-211.49205,26
112.60569,11.344509,-153.70638,16
65.825424,34.490303,-102.262184,18
191.05164,251.02483,-130.54716,33
80.117584,176.50713,-63.42031,18
137.62703,243.28578,-103.32897,96
69.57486,258.31186,-145.53146,61
55.364334,247.26889,-147.18721,20
8.039014,134.22522,-140.1174,41
130.08649,133.72327,-68.73332,86
120.02144,82.08769,-96.368744,40
120.465195,-39.607853,-167.46494,15
98.084724,111.84623,-78.95363,78
177.78198,217.6688,-148.2441,16
99.22653,6.078681,86.54895,15
150.68709,25.062813,-145.68901,23
184.47115,254.78119,-145.95938,28
-4.38449,77.16732,-167.07852,19
19.116518,-56.114666,-376.61624,15
163.5782,185.89073,-132.22859,28
110.52993,29.277483,161.43797,16
125.242714,220.99406,-75.93496,36
165.0677,82.981735,-128.15382,20
133.27797,63.956818,-103.07121,15
67.84018,257.2287,-148.22345,48
7.875608,164.59831,-155.98912,28
72.985176,40.818947,-109.23486,21
109.161865,151.2208,-59.44177,115
126.99158,104.59833,-85.6174,51
143.83955,129.0653,-90.10298,31
121.44564,104.960266,-80.64649,92
126.690445,-36.51638,-350.5077,16
57.73995,173.20506,-82.696655,126
eof,eof,eof,eof
