75.139755,121.50031,-73.46081,117
97.97576,186.75069,-45.142197,132
107.120255,56.703648,-103.825005,17
106.4803,196.18748,-50.187,77
116.14096,198.38112,-50.219784,56
64.95934,13.413262,30.574638,15
114.55282,21.336409,-159.36188,16
87.16922,199.2839,-58.0413,89
-18.356518,137.76288,-193.92128,26
78.86566,91.91899,-77.680115,116
144.83641,243.51567,-108.75707,75
160.93301,184.27228,-151.92613,16
8.597824,113.3705,-138.2082,32
128.53244,259.99603,-104.63305,87
44.961353,82.00466,-91.23593,50
176.23528,136.26993,-114.01995,23
114.06527,257.56192,-101.86838,94
127.26365,263.07678,-105.260376,102
154.72906,47.478806,-142.2291,17
121.21876,-11.019923,-295.13626,15
103.385666,212.67725,-48.280838,73
173.11243,170.81009,-135.77112,22
157.17532,192.9482,-166.22467,15
30.40125,218.27155,-125.79834,24
71.01902,169.00832,-69.67088,94
106.87846,52.376793,-104.28597,16
148.50934,111.8677,-87.57915,27
20.8933,95.22173,-124.79158,33
38.69513,175.5127,-107.022514,94
73.8929,84.948616,-84.72745,131
53.946518,193.80429,-91.17036,83
31.260979,161.82387,-116.416725,73
-10.49202,130.98933,-178.59734,38
110.55473,129.21127,-64.9205,118
83.24805,173.01125,-52.80017,89
171.1645,187.28484,-137.22406,23
141.43102,234.76292,-107.04065,64
130.7145,42.268898,-150.51178,20
152.3336,223.17421,-113.6103,64
41.022854,217.27257,-121.95082,23
84.11349,239.41353,-105.70468,62
42.773018,153.29263,-96.24106,103
48.76925,185.89172,-96.93468,108
148.03015,-83.55547,-504.993,16
70.909874,-20.676441,-58.135014,16
171.40114,10.604484,-160.14494,15
178.978,190.28807,-143.91951,33
184.24446,146.10786,-118.89599,19
78.36148,188.71422,-57.609295,72
172.34799,-8.386154,-210.49396,15
126.492676,215.47655,-62.994156,24
26.967777,162.57608,-130.63622,68
76.95635,124.169754,-68.480415,99
36.72264,233.08191,-129.6126,18
47.80388,83.242516,-92.156075,48
160.29985,232.51466,-123.06858,31
83.16232,127.91908,-59.422276,84
101.032104,-43.099174,-211.74934,15
52.63987,213.45815,-102.76708,53
169.73096,243.2468,-185.02707,15
91.23098,54.64106,-104.261375,78
47.360283,228.85957,-123.71941,28
156.87117,50.55005,-164.43045,19
124.199104,7.293191,-206.72612,15
102.60094,35.25719,-124.1075,17
108.80956,144.3368,-58.278637,119
194.14116,242.14821,-145.56462,21
189.17455,-103.62307,-669.8149,15
106.07401,238.13686,-92.96296,83
115.76945,216.40698,-51.711224,60
102.48056,258.8144,-106.23543,82
163.88419,46.343903,-152.58656,15
58.151886,151.9567,-80.54285,133
160.9936,147.26909,-116.191505,31
45.607147,114.655556,-88.25516,86
-23.936838,176.57722,-215.54529,16
184.8966,106.878815,-117.18755,17
171.21765,93.043976,-121.02473,24
78.05031,99.033516,-74.050735,133
108.825,187.58955,-46.597664,65
127.47146,61.803783,-95.34098,27
91.84147,121.97475,-74.27026,157
59.086678,165.87755,-78.17152,135
176.9749,258.6344,-137.54877,42
-6.321468,80.62178,-159.3785,27
52.625927,94.334206,-93.041306,103
187.88947,-5.251627,-268.19424,15
95.55132,112.03298,-72.102135,172
26.087257,63.89477,-128.92421,23
130.48167,7.283567,-203.24771,15
110.57241,105.706245,-68.00815,136
113.20535,62.300087,-100.45939,29
96.09176,95.35891,-70.26179,142
99.89696,180.53989,-57.158707,57
29.2775,175.67963,-129.35403,44
59.207943,168.70082,-78.60878,129
171.38818,95.93566,-121.488174,23
20.08426,206.15822,-133.43974,22
84.127106,166.20496,-54.982758,84
75.05801,154.48763,-58.471695,89
97.015205,144.65369,-44.526432,57
155.89731,-30.839811,-382.38065,15
-8.194895,81.43512,-103.60281,15
75.37936,2.673506,-24.056372,16
47.332127,194.98125,-102.752235,62
79.13245,251.17213,-128.58336,56
155.50415,11.809944,-190.4316,15
190.8393,-10.139279,-265.41196,16
98.59626,177.50575,-50.89196,65
155.22134,-48.152004,-390.00278,15
67.6287,95.2353,-81.271576,111
112.5518,72.834236,-89.10494,59
65.69991,-20.849798,-126.997025,16
114.902374,27.537209,-157.44016,19
84.5748,272.1066,-131.08342,90
45.49695,-27.689405,-356.30942,15
112.812775,120.80872,-66.63662,126
68.36758,103.695175,-76.9031,177
40.26106,142.10553,-101.556305,79
92.16432,30.958618,-167.73013,17
152.22476,152.64964,-90.00156,21
154.58676,118.59576,-91.33475,23
eof,eof,eof,eof
