79.13858,234.87883,-87.751785,37
176.19873,99.96181,-127.28227,28
112.039825,152.3377,-56.42465,76
121.29754,171.04655,-56.57879,119
151.70337,246.23204,-52.150013,61
13.005326,52.684944,-107.05339,27
6.614252,67.11511,-173.5844,19
149.93605,110.34168,-94.41872,23
38.347263,18.978445,-128.26245,16
55.69697,25.063168,-116.753845,27
70.432014,53.571354,-115.90328,74
112.902565,99.93398,-74.13254,97
59.904514,119.522995,-90.29934,106
38.358883,-18.9649,-67.06197,15
89.10012,182.85625,-85.82498,64
168.67638,151.4317,-123.092285,83
95.20383,85.374794,-79.8843,120
100.10582,233.07683,-56.804337,53
80.278175,152.92409,-61.986744,56
-5.980988,168.89302,-209.69757,23
143.74751,128.94896,-79.50306,41
106.58421,87.63784,-77.49201,99
130.75938,121.23916,-74.00877,89
88.67147,180.40749,-92.17185,41
106.5188,110.03457,-73.38625,239
28.132034,112.46567,-120.81513,57
166.94539,88.64866,-131.82309,17
41.062717,215.67848,-120.57134,27
58.469654,94.081154,-90.6789,121
77.029335,122.772934,-65.77555,82
60.59059,73.44171,-105.6641,113
-24.690067,99.37469,-178.40416,18
139.97865,1.807188,-88.40265,16
-13.260059,148.68784,-208.21312,37
29.211054,208.5035,-132.6426,23
173.58762,158.61365,-126.8245,20
158.37946,206.94846,-190.31207,16
117.623955,131.55022,-62.218246,101
8.999783,126.72863,-141.21848,23
179.75594,155.80487,-139.06203,17
109.55799,38.51367,-76.47798,20
56.405,254.58887,-158.49858,17
98.77059,97.84829,-77.28267,111
125.339676,146.21562,-59.91523,87
79.37743,231.20824,-80.181885,43
147.66965,149.63979,-76.400055,48
160.84245,176.71521,-97.830864,16
-8.836837,115.43751,-183.37453,31
159.18431,121.22169,-100.517525,24
167.70564,67.4891,-144.38715,17
95.25278,244.47333,-56.49074,78
75.65752,47.172207,-120.485466,32
133.36728,38.47047,-98.07363,18
68.22097,74.74256,-99.520996,115
88.52779,225.77019,-60.138466,92
59.045696,261.90994,-109.253784,28
184.84589,168.75307,-136.6191,23
132.2807,-15.656215,-155.28947,15
140.21332,34.471172,-89.46582,17
145.7341,165.01398,-74.074394,43
136.44064,96.887085,-94.22634,38
60.813328,147.55472,-79.28279,129
152.75186,70.305145,-131.94235,21
132.44568,243.76015,-45.849346,93
0.549667,189.78194,-164.72595,19
178.73836,123.19066,-122.47342,16
87.30043,146.7485,-52.0092,68
162.79092,34.9114,-86.221855,16
184.22229,109.752495,-130.97154,16
124.89547,13.359236,-110.24182,16
42.139687,120.49043,-99.32568,102
58.58122,68.99654,-110.447174,99
184.80586,254.87206,-78.353874,52
115.09191,89.98341,-77.19605,79
73.91688,13.822049,-148.54387,17
43.52881,-9.582013,-116.391266,15
80.38975,-19.320494,-5.750795,15
98.36749,116.033615,-77.41744,83
39.70474,46.8202,-131.11418,19
72.595474,174.59119,-71.60016,96
124.870964,138.01512,-61.00042,85
-22.581694,188.00293,-221.89969,15
119.85141,25.012764,-96.24169,16
128.99498,90.21603,-93.37408,46
41.76182,199.37526,-119.474625,62
112.033585,220.24524,-46.518856,70
-5.392225,83.38178,-165.64932,22
81.58719,5.117553,90.99369,16
9.60085,95.25724,-147.01393,25
15.890167,181.80153,-146.56628,26
109.806915,188.57935,-62.16819,69
113.02407,168.60123,-53.299736,76
162.8046,58.806427,-144.7682,17
78.64971,-15.364257,-46.905746,15
118.23729,210.42012,-47.98458,60
74.321625,262.36102,-97.70639,89
40.68902,-17.172434,-74.119286,15
114.73544,180.29424,-67.232506,40
122.56449,192.86893,-54.831947,97
1.67009,169.61424,-198.94118,28
148.24669,257.24933,-50.04141,97
163.58818,-29.15275,-34.943214,16
14.746847,93.66724,-140.22504,25
52.564156,163.83984,-88.18378,125
185.24655,228.98543,-130.30984,16
43.884495,212.50392,-119.9224,24
69.25292,45.756042,-103.470345,20
123.143814,-17.21946,-159.70178,16
91.0801,36.63692,237.9209,15
39.046818,245.87344,-111.92871,14
113.162544,235.63957,-37.45624,52
129.49203,98.8392,-85.305984,31
90.751114,106.63068,-80.296074,173
62.88115,267.90747,-100.99337,32
154.99548,176.54356,-89.23411,19
106.29373,107.23347,-76.10572,44
176.36882,200.35127,-136.96861,26
78.27292,133.62383,-54.12654,74
144.21442,58.721146,-83.15623,19
28.313557,191.29216,-117.78351,82
151.82057,91.72462,-97.470604,17
