189.51279,150.1676,-164.65675,15
4.555677,121.0266,-138.05109,25
186.79543,261.53806,-118.2225,32
152.9682,82.7885,-108.22041,17
41.392315,76.30235,-95.967804,35
80.65645,45.09964,-104.467545,17
10.90749,63.750336,-146.1408,18
118.40028,79.203896,-99.80984,47
47.644714,130.13652,-91.12526,74
123.111435,-107.09728,-740.69543,15
-6.589998,56.135315,-113.78105,14
168.37253,37.884697,-80.13732,16
117.715454,157.70964,-61.708145,92
53.90023,94.216484,-94.969086,111
119.20698,137.08565,-68.51387,87
57.399208,98.425964,-89.168396,104
-12.118727,161.17651,-204.50043,26
107.845985,220.95395,-51.206493,62
147.01445,133.2986,-100.78924,23
61.29739,221.78961,-89.116035,66
33.00611,238.921,-140.55482,20
138.43808,-114.19181,-702.0969,16
156.41795,68.50356,-170.55496,17
138.53032,109.570076,-90.12958,31
-14.966128,186.75645,-176.21953,18
-15.281992,139.02614,-182.94504,35
26.810839,33.66927,-118.44251,21
182.60066,140.45534,-121.9891,18
44.352695,232.29109,-126.53749,19
82.224174,4.015788,-230.60823,19
62.980854,95.32499,-87.87148,112
31.857279,218.19373,-125.96766,23
116.08466,229.31465,-69.507805,31
39.118286,182.70158,-106.60871,113
174.49933,218.33717,-137.3217,15
131.73358,33.013523,-153.1088,17
32.05024,186.9229,-122.16942,62
98.40386,92.23105,-79.09666,101
165.84685,131.05823,-115.07233,20
54.32915,162.1044,-82.52612,137
110.16811,62.019676,-108.944,19
168.3642,231.22398,-158.09587,16
46.0069,125.96868,-90.95745,125
180.35968,65.89648,-327.0203,15
52.339214,79.656975,-105.093704,119
2.471091,205.86906,-155.7272,16
168.94559,100.33156,-128.8474,23
98.389435,201.15306,-55.00057,66
197.52347,-14.469377,-480.31854,16
70.35818,190.42697,-76.46124,60
120.92303,142.48225,-66.26769,92
183.6535,197.13837,-138.87994,17
37.819233,43.758087,-133.90187,19
104.08913,204.94304,-54.781555,82
109.12667,107.10411,-73.891205,115
95.193,5.191296,-228.23877,16
-3.819309,60.25369,-141.51416,18
149.84187,158.75673,-98.056175,18
94.13223,12.207837,-222.48235,16
146.5419,99.103546,-98.80974,17
81.342964,222.17076,-61.63252,91
180.31299,219.92165,-174.42664,15
61.364277,111.013565,-82.85474,169
87.32072,-11.391803,-113.79373,15
58.722176,258.0396,-150.16502,69
5.65767,172.15073,-152.39911,30
124.19818,104.76282,-84.55134,30
164.11171,237.10255,-154.00462,15
-23.953398,133.02324,-132.08089,15
63.25351,83.72606,-95.581,125
169.7364,114.933426,-128.78494,17
70.15633,134.34752,-75.315865,84
162.72594,50.76037,-105.127625,16
164.96638,203.32503,-148.30078,25
103.41905,-46.15667,-245.4002,15
86.15746,97.12964,-77.374535,135
106.944,161.00256,-60.078255,94
91.01219,-12.498615,-229.46861,15
19.233393,56.5546,-134.03557,21
79.746635,25.4207,101.285706,15
140.13351,164.17502,-79.72895,41
109.06037,218.09155,-50.85863,74
91.73969,-0.850832,-225.89015,24
44.8939,108.97242,-93.032906,133
66.90846,173.56828,-72.43906,78
63.97279,205.08604,-78.845726,81
33.5149,222.5808,-126.46781,22
106.309555,-64.73885,-317.12122,16
35.545795,83.538635,-101.85056,45
77.88743,37.419937,-93.711395,17
50.640053,19.008821,-121.5068,18
110.22131,266.82993,-103.96419,121
143.57983,28.985544,-158.00285,17
131.65292,210.29979,-70.68492,37
124.78662,-32.62053,-588.90643,15
89.73083,-21.879646,-255.27444,16
26.597713,95.251755,-111.687195,36
45.35768,144.52492,-93.85209,135
178.69849,-36.61504,-242.25769,15
151.79552,237.23576,-121.50324,42
78.76178,-4.209254,-187.95638,15
103.49667,169.14262,-53.406353,49
119.07337,241.76788,-93.585625,51
127.26877,157.41063,-67.73564,78
168.29562,29.766357,-130.49734,19
137.77354,221.2295,-100.28297,19
107.70875,196.4919,-55.176437,93
41.395042,235.65779,-128.564,21
38.822163,110.6693,-98.24617,117
119.56603,212.3784,-55.24606,56
132.19621,122.60949,-85.72048,59
32.010136,221.15022,-125.98364,22
105.586006,161.06233,-59.674694,81
24.260433,218.87628,-128.30017,32
74.32374,190.4492,-80.3753,33
177.54552,231.41302,-211.64688,15
174.0487,232.42776,-143.3985,16
88.03606,-8.959959,-228.0805,16
43.878227,100.36306,-99.475365,107
97.339294,123.07893,-77.97725,169
74.4098,172.6564,-62.91899,61
73.601364,55.070206,-112.43924,50
41.799004,25.055964,-108.08241,27
