9.577689,156.78325,-150.63693,36
87.718895,178.13713,-50.99652,85
44.76904,106.14079,-92.64379,113
135.73529,184.44061,-63.432964,42
78.73712,110.16339,-72.65738,144
65.71971,212.10059,-79.3954,63
-26.062735,183.3995,-221.94075,16
87.87304,-1.140057,-113.71425,15
156.27509,95.78287,-95.92136,21
138.8165,190.04692,-66.75453,40
69.1968,142.79454,-75.740204,103
172.68254,78.91392,-64.92888,16
120.753296,248.10655,-99.12577,91
80.92329,67.18727,-94.102905,101
57.690884,218.3971,-96.69382,56
173.32431,173.81729,-136.93575,31
61.447266,92.59203,-87.38331,115
160.74673,239.8882,-123.1863,38
106.5744,108.68781,-68.46706,129
17.258905,222.10379,-126.07528,16
171.95123,154.38443,-129.01884,45
103.50978,83.53627,-79.63118,79
68.16243,29.649876,-106.97008,16
125.424835,147.55843,-58.954514,85
5.637982,145.02196,-153.0568,34
81.04653,222.75456,-67.41991,65
31.562267,163.17792,-114.05472,78
63.34315,231.25685,-128.1195,27
2.819719,107.61664,-146.51257,31
172.75371,231.85332,-151.72089,16
149.82573,-41.11237,-189.9342,15
129.44398,122.70788,-75.12085,92
74.66816,93.50369,-79.258026,117
30.597973,112.432846,-110.304565,95
119.47883,139.67365,-60.376705,96
93.90792,188.49803,-47.358604,85
84.43462,139.98932,-47.315796,85
86.69609,219.06824,-61.725067,75
124.62668,61.88977,-96.61829,17
75.14449,48.339825,-103.372826,18
122.939156,151.76497,-57.350628,100
58.88431,52.752563,-92.4826,20
130.57025,141.87735,-62.99942,95
-12.219519,128.00287,-178.6626,36
86.96177,106.94605,-71.46946,138
55.53936,78.27324,-99.51681,109
167.18265,28.373985,-59.90064,17
-39.265594,112.29079,-197.45442,17
127.01984,151.60255,-59.251194,83
96.93269,144.71368,-46.772236,48
192.41193,101.36946,-185.5945,16
124.46985,237.47237,-96.602295,69
142.34474,178.9807,-70.89668,43
64.63139,11.057557,63.96094,15
51.26196,280.24966,-163.74614,31
173.67618,179.73401,-137.13748,26
166.90224,-25.018688,-166.5822,15
110.656265,21.74828,-44.948177,16
22.758844,137.71793,-129.63496,45
51.98344,182.45613,-90.28453,120
137.23737,-25.516384,-90.12779,15
79.853096,197.38399,-63.93385,107
-14.614571,102.25016,-162.09204,22
116.92509,257.41806,-102.05866,101
-19.369587,174.74976,-216.75798,24
119.11183,243.56665,-96.66948,88
152.70088,-22.368196,-139.13838,16
137.90712,149.87769,-67.0758,69
56.221497,51.690445,-88.9933,18
134.14824,132.12773,-69.51116,77
71.40835,204.07275,-71.712685,69
125.99695,0.540256,2.017697,15
58.514336,137.93623,-84.33621,123
52.575817,158.02615,-84.05099,122
45.05629,10.94902,-131.14462,16
170.37434,31.790947,-66.865166,19
54.280945,269.31543,-176.63033,30
135.53615,256.81357,-105.716324,96
107.17991,266.01608,-107.41095,99
94.83658,250.37721,-105.21843,81
2.418186,187.0874,-173.69482,30
134.76738,118.24298,-79.74806,65
105.00389,129.53477,-66.74117,121
122.515656,48.06849,-91.4836,17
185.75078,206.10951,-140.70096,20
51.32131,271.00705,-176.14754,30
170.44188,-2.941678,-41.024197,15
181.90807,191.42155,-140.92027,24
34.222034,70.36594,-108.2858,29
69.17299,190.2742,-73.06461,102
121.86864,110.60919,-70.92275,71
14.865651,162.34804,-146.43996,29
61.168533,43.99521,-93.61601,18
110.43558,-17.330322,-19.24306,15
181.95284,164.79753,-144.01376,22
35.14195,1.428078,-155.06227,16
142.02776,173.44049,-71.20784,36
102.49761,171.59752,-46.713047,84
190.67662,267.654,-131.84775,83
87.61966,175.34355,-49.8673,102
149.49751,155.44635,-85.05136,34
147.02612,110.53889,-87.473755,28
108.68295,0.298174,-91.13042,15
165.68576,148.76172,-126.02028,120
163.5249,139.93028,-118.083755,31
107.752396,149.88359,-58.097565,153
94.81096,181.73158,-49.255524,76
39.110764,90.62576,-98.548355,46
153.6777,152.65482,-92.45978,19
29.416931,169.56575,-124.58417,67
157.25673,-25.673233,-93.99783,15
120.072136,127.32754,-66.963295,98
55.95827,163.34291,-80.54984,127
82.263176,-22.829426,-327.95294,15
145.00645,3.945906,38.803787,15
-22.409004,97.85313,-172.43773,32
14.231429,96.85271,-132.76651,26
182.68823,203.43208,-142.54408,26
66.74909,198.94778,-74.52841,64
174.59969,85.37544,-186.07684,18
84.02878,54.95382,-105.33234,86
18.965017,210.60168,-132.16304,21
