129.3433,15.344179,76.27224,15
150.61072,7.712102,-41.090004,15
120.95083,212.1671,-53.79384,50
110.255455,192.06323,-53.061256,77
58.604313,49.801052,-94.18781,19
120.04361,261.5801,-101.84147,113
75.90809,200.34587,-63.19467,72
12.529423,216.02759,-138.84332,18
36.065613,99.215256,-105.85163,105
138.39589,133.40488,-77.40092,43
163.10739,75.923515,-123.7258,17
134.81435,29.400862,-220.59113,20
104.8975,167.50371,-49.38781,47
167.4007,217.15805,-153.17145,16
33.435333,211.80734,-121.44679,24
149.55632,155.59647,-89.23759,19
134.38844,-35.11494,-163.0681,15
144.06522,107.87787,-87.73488,46
55.574944,65.91024,-89.33477,32
67.39184,137.32903,-77.388176,98
130.91801,-43.64934,-159.34105,15
37.478107,90.64622,-100.797676,47
119.89681,79.322105,-94.32457,49
116.024216,220.4242,-50.64896,70
170.43896,196.73775,-144.25409,23
142.72998,185.07745,-79.25492,43
138.41728,29.5868,78.69782,16
-40.321507,120.14621,-207.59001,20
163.44772,-51.83663,-302.2124,15
3.771068,62.773476,-116.38468,19
117.79118,157.52826,-57.038544,102
99.79196,171.75215,-46.731583,66
51.149628,201.44177,-95.53747,73
123.45165,244.9043,-97.880455,49
192.32086,-26.81567,-310.5047,15
64.48545,211.9585,-76.85652,70
93.29829,203.76439,-49.542835,96
136.3689,246.44669,-104.85205,68
107.12321,140.38376,-61.770206,125
40.713043,245.8142,-125.62874,21
101.70391,61.41589,-101.659355,39
118.44876,99.632126,-74.23517,61
129.63913,21.286114,40.172924,15
154.42337,85.78676,-101.11518,17
81.99013,269.50354,-121.75923,100
98.56813,58.494522,-105.58137,43
12.669225,229.03105,-117.60692,15
-0.495293,190.34671,-173.63208,25
55.499134,18.025133,-113.812416,16
110.26674,-42.020004,-236.43742,15
70.85998,268.9207,-134.52238,87
125.67507,227.7215,-72.975685,29
180.92215,-62.184566,-282.84018,16
42.582798,275.84897,-172.98,28
180.36298,96.83637,-125.76487,17
158.74573,112.68046,-101.85027,17
107.15966,9.027753,-50.384495,15
170.85667,116.32679,-116.08288,15
114.986755,7.750169,-190.33092,16
15.910733,192.80415,-180.28183,110
54.51908,118.418,-85.63783,138
148.90294,28.311453,-40.238934,16
84.00143,162.01141,-52.931957,71
98.89552,96.572014,-71.36894,128
172.2404,16.283785,-97.930565,15
138.59703,9.101882,78.81986,16
57.16397,34.603786,-124.71924,17
-25.507074,136.55956,-188.07085,34
162.80269,233.96597,-97.209236,15
113.53617,88.54339,-81.67545,68
1.936415,75.971924,-151.65013,19
142.08908,221.52898,-105.8663,19
130.73845,42.824875,115.82953,16
-4.226111,80.69367,-154.71115,26
102.274826,86.41349,-79.35881,82
90.73776,153.12709,-44.0472,40
96.10995,29.349913,-185.87003,17
25.398567,140.35995,-119.54095,79
-4.184524,187.00963,-164.59262,22
80.74022,27.074888,-112.689224,17
80.39189,192.50119,-74.33224,69
163.97449,137.76979,-84.986015,27
153.27182,167.4144,-103.97894,20
157.39412,26.259861,-58.5574,16
172.50424,9.009338,-113.42235,16
184.67334,239.84793,-219.75465,15
188.51749,90.90159,-180.43665,15
115.34411,186.4465,-55.575428,108
49.552345,61.87531,-90.85019,20
155.65881,-7.128871,-109.2413,16
-2.588928,193.86,-205.68188,26
72.48624,70.40755,-95.6221,116
7.369582,89.68323,-137.27042,21
112.628204,0.111462,-221.48672,15
14.798902,136.75098,-134.27661,41
113.93771,161.83897,-56.49608,126
33.26982,24.242994,-105.56365,22
91.84572,95.53338,-72.63618,133
8.094712,64.74079,-158.69774,17
72.777115,226.24142,-69.162766,64
86.92006,56.17437,-106.49473,80
180.51389,93.76555,-133.17245,18
43.130054,86.10834,-98.89274,51
83.94945,102.934456,-71.73423,153
114.81105,131.75232,-65.96703,104
-1.693738,185.54088,-168.71382,28
108.70046,-13.184806,-132.09221,15
32.95177,253.46722,-148.91788,17
147.05354,110.5239,-89.81793,22
56.436413,43.771088,-100.064964,17
56.899055,91.329216,-90.652725,113
131.07993,-43.89028,-206.11798,16
111.79565,27.280842,-162.69156,17
6.588913,38.537678,-144.64267,17
185.20502,103.86462,-127.32479,16
191.62657,247.23898,-149.24612,19
153.46027,30.722279,-57.335564,16
121.711876,154.62236,-58.62266,95
162.7148,147.48827,-127.06097,54
128.8244,159.94368,-63.921383,83
21.124496,58.127953,-130.88039,19
174.4454,213.12744,-145.8899,28
4.872004,151.01268,-149.4163,35
eof,eof,eof,eof
