148.94504,117.49061,-97.13156,33
94.305084,75.2039,-89.561455,101
82.52463,230.08269,-98.93492,41
129.20204,141.93452,-62.245556,79
87.4207,27.76841,157.14516,16
38.91133,216.48416,-128.53784,26
41.312847,192.11185,-120.17085,66
185.87653,227.1298,-188.29498,16
125.34259,146.20648,-59.58686,90
183.90251,-134.8345,-888.9169,16
-1.376342,161.3896,-181.11075,26
150.74275,34.127483,-209.01665,23
103.962906,154.12352,-55.36166,55
80.02123,75.81255,-93.17354,106
76.16745,216.59825,-73.53644,50
58.261024,-6.373312,23.578066,15
60.443985,245.96107,-138.3004,18
98.63954,76.42489,-88.65841,81
106.861244,260.09808,-106.868454,116
170.42192,255.3714,-120.98075,50
156.4417,32.270184,-186.66801,19
-24.954931,92.35564,-155.06876,15
151.31334,-38.228516,-453.02664,15
1.4704,177.7266,-204.41768,23
46.342846,33.18292,-130.84503,20
121.21547,50.79346,-94.46184,16
68.869446,141.49278,-79.77573,104
150.4638,241.41856,-105.93707,76
154.37695,209.61533,-109.919495,51
76.570015,190.80052,-66.544304,99
88.654236,141.07364,-45.443283,112
-9.228952,71.54826,-130.0618,15
45.96445,160.27274,-96.815605,115
17.506979,210.2128,-145.40948,15
165.83203,115.15924,-95.1141,18
-18.137703,119.04499,-184.39386,23
120.06246,-16.020998,-177.09401,16
124.564865,110.41157,-78.164185,75
171.65672,249.89806,-125.152985,44
106.17702,241.26752,-95.21723,119
188.60106,251.143,-142.69533,30
184.44356,213.78044,-63.575356,15
148.72667,212.36029,-104.62982,38
78.78623,235.34167,-119.4043,31
43.85105,215.64247,-122.21229,29
94.028244,26.856962,-199.2178,17
89.39661,211.27567,-54.172592,93
4.954408,123.97085,-148.97194,33
12.588813,187.5608,-165.668,29
104.48418,-10.984488,-4.093629,15
121.385956,-41.401016,-292.06168,16
102.40818,113.022125,-76.80703,58
114.931755,-2.351268,-38.219852,15
86.562645,182.34328,-51.479576,79
69.69239,74.69753,-98.76017,118
36.57197,148.35269,-114.18699,92
127.49064,159.77936,-58.06602,90
62.439346,153.11443,-80.46049,128
101.93772,64.40323,-99.030495,66
79.69891,107.26156,-77.90829,142
131.37999,24.203342,-228.27962,20
-21.243507,136.04782,-157.02594,15
132.5874,-9.288916,-152.62874,14
91.741196,-17.771004,-308.8571,16
141.76575,216.25012,-95.62572,30
92.896904,241.79185,-105.65712,73
101.01141,132.52673,-67.12547,94
36.049374,170.31195,-116.94675,74
145.70195,189.59651,-65.70637,35
131.15852,128.12753,-69.10076,88
65.03798,234.78961,-149.55272,48
169.06282,73.889275,-130.41997,20
160.2382,258.95578,-110.257095,78
-11.745085,151.52954,-197.41937,40
148.30885,134.38774,-84.74457,31
111.20135,182.05971,-47.586765,90
87.90005,133.06296,-52.206924,67
187.15247,-68.37764,-478.40768,15
116.00053,-0.357466,-370.40628,15
126.62173,190.8493,-48.982296,63
159.61115,224.11093,-112.31132,53
188.72116,137.4143,-131.50916,20
86.98784,137.12971,-47.416115,93
32.463398,62.42732,-122.82037,22
133.76305,125.24224,-72.75389,78
79.48294,274.2884,-144.70639,76
171.90294,158.4436,-120.209785,49
94.849396,135.40611,-52.15006,40
-22.417812,139.25691,-166.79117,17
81.57419,114.165344,-75.985,94
15.846778,167.06073,-153.6728,30
102.69907,92.09458,-75.393,109
138.82988,263.54797,-102.83755,109
51.442116,122.828354,-91.95967,124
46.993168,245.095,-71.7274,15
142.6935,107.91492,-92.14809,38
81.05462,190.09662,-59.9929,96
185.06369,-15.688412,-290.17953,16
104.9142,15.711512,-250.37166,18
161.44096,230.00981,-113.81581,56
203.15118,-77.00524,-573.23,15
89.05918,131.66603,-55.054207,54
145.76828,166.2078,-69.834915,41
145.33847,19.98612,-211.63231,21
165.35628,9.31325,-212.32974,15
91.3798,-26.009224,-247.47357,15
67.02887,119.13124,-89.39023,173
109.90575,262.845,-106.8541,120
129.65958,-35.672684,-103.551025,15
163.7012,126.66134,-98.00798,26
86.4276,82.85138,-85.27944,100
54.352524,58.22054,-100.429985,21
203.72063,-91.54121,-556.63513,15
111.51217,144.2202,-59.616493,139
37.762684,227.19186,-131.05255,20
41.33796,133.42339,-100.23995,80
27.812796,211.6291,-133.4033,26
66.16339,262.47476,-177.92702,28
26.334501,56.005165,-137.22491,17
125.593506,231.19354,-92.40234,90
eof,eof,eof,eof
