143.25812,170.61943,-71.842285,37
48.1122,110.25918,-89.34969,125
123.31583,223.89246,-35.076694,66
25.782877,220.29271,-128.61803,23
154.51228,7.104014,15.632506,15
22.297153,105.31134,-131.1043,63
132.83669,108.54389,-80.783195,46
5.914244,64.472275,-137.3433,18
102.106255,187.8757,-45.13635,80
189.9273,254.55678,-67.37229,36
123.768585,120.22366,-72.28288,54
78.522934,89.03239,-81.2511,114
19.14851,96.69934,-128.21979,35
-2.889106,92.857895,-149.4023,32
-12.821104,106.52072,-173.9782,22
57.670864,254.74367,-122.2494,23
112.810776,142.76607,-59.28622,126
164.88962,233.11548,-65.03087,15
185.4181,196.15901,-147.16989,19
3.650795,133.06921,-151.49864,30
56.783264,232.76422,-81.63936,20
63.525185,-13.224844,31.678452,16
183.50491,259.8833,-72.876076,100
97.46771,157.05835,-50.673176,75
87.1773,42.40561,-117.40988,17
100.64936,214.48674,-51.26006,81
47.57533,263.07697,-160.49492,15
141.18544,56.799675,-70.41619,17
80.055824,201.58533,-64.42327,111
91.91769,183.64749,-55.422585,69
93.36162,183.44264,-53.458324,67
141.77872,117.86817,-85.60868,40
-3.350685,95.434006,-167.168,19
74.96012,216.37271,-70.255394,73
18.360401,181.96965,-123.90547,29
74.74593,25.7095,-115.15407,15
50.583187,-6.711656,-101.823875,15
34.81641,123.763275,-102.87252,92
19.012875,63.65017,-140.28377,18
182.9114,236.78548,-220.2781,16
117.46988,84.05904,-83.61664,68
-17.465559,94.61566,-168.7988,25
89.736435,69.745544,-90.32223,104
42.192955,37.851887,-130.6006,17
157.60329,251.1657,-60.55812,67
92.36157,215.2379,-54.090958,61
178.79721,103.602776,-189.63203,19
-36.21863,97.289474,-226.14384,20
118.19945,141.101,-59.554268,101
139.46768,201.27489,-68.31721,40
11.241358,159.69585,-150.67694,33
149.36961,60.159496,-51.804325,17
133.60623,122.490395,-76.91188,86
97.73977,162.53998,-51.517345,44
132.10797,13.454847,-105.24938,16
133.2346,90.02368,-91.94661,48
37.957558,117.87367,-96.36131,77
147.968,65.30484,-32.696255,17
37.687286,242.49672,-93.94799,14
125.00054,163.991,-56.963352,93
9.347754,188.6496,-154.27036,26
30.739845,90.69436,-111.30572,36
53.96125,245.28699,-89.631256,16
54.542812,98.57158,-89.55847,109
142.77739,137.29495,-74.15308,50
110.95112,249.30309,-47.045616,98
151.77786,64.13866,-25.38589,20
81.558685,-75.74914,-430.49854,15
137.83542,196.98148,-65.72954,46
-5.067994,176.02225,-192.25581,22
111.49941,-1.013942,-6.19232,15
203.91643,237.6725,-403.0196,15
100.4715,47.434692,-119.030594,19
9.682306,173.64563,-157.72499,27
63.192467,53.930676,-92.903404,19
7.553031,129.79565,-142.24394,21
92.83038,142.17015,-44.233692,72
127.74507,117.22655,-75.92498,75
109.590546,249.39221,-47.11012,97
157.11067,54.035984,-103.506325,19
97.23204,202.30861,-51.376766,114
118.276596,188.82407,-52.517334,83
59.188984,99.8308,-84.963196,125
41.13107,39.674488,-126.722755,16
126.05368,251.21738,-47.30665,105
-13.845421,135.84254,-182.56152,41
40.400784,89.10519,-99.23197,49
185.94176,78.486115,-241.84474,15
93.18396,60.59196,-98.74874,76
142.3045,153.93471,-71.09442,63
110.51617,64.05833,-96.8397,26
61.1827,-11.464541,-112.84447,15
124.17322,196.83493,-53.86759,65
178.53047,240.43346,-85.727066,30
168.7784,196.40811,-138.4869,17
95.465965,197.11182,-54.008457,67
79.59871,229.55281,-51.220524,51
161.7394,205.10117,-130.90562,19
150.60399,203.94096,-57.529068,17
42.38781,150.52704,-98.92889,108
140.37177,117.94358,-84.7322,37
14.009213,98.278465,-135.58517,24
76.398506,225.45816,-77.6893,40
186.23012,121.78066,-195.28888,21
34.847725,138.24289,-111.12586,97
128.58575,222.43547,-37.028156,45
97.92599,216.22781,-53.418537,53
-20.918783,144.5064,-216.20541,30
199.82018,238.64961,-143.84851,16
32.499527,225.31262,-123.19982,21
8.225487,181.47214,-160.7974,25
32.533005,241.09138,-146.6254,15
40.234573,172.39569,-104.127625,108
73.042,111.835434,-76.409256,159
53.53342,-6.191055,-60.842094,15
100.2839,28.202652,-39.926174,16
172.2537,260.14886,-70.4767,90
12.871599,58.23844,-111.25976,18
-27.09187,152.87286,-217.61288,18
115.57044,212.10658,-49.75857,110
167.60811,-13.615886,-50.91882,15
132.49164,199.70924,-61.286945,50
