169.15579,179.79031,-133.9597,23
69.89556,50.482513,-96.75639,21
115.20489,-3.578282,-123.05857,15
33.173393,128.18718,-107.617294,111
144.93906,60.145466,-137.49011,18
115.93158,82.615395,-87.19875,61
187.83717,147.75076,-131.56453,22
34.69381,123.77117,-104.200356,112
47.26176,80.24353,-96.87169,64
147.3229,47.905087,-141.83052,19
188.76125,261.59207,-130.53868,33
49.945072,75.854836,-95.97089,49
124.42562,235.57776,-92.4732,67
-8.806314,140.18422,-181.5819,37
89.89326,113.70628,-76.65181,135
61.482227,254.96338,-151.39331,42
161.63727,115.38388,-97.30096,23
192.62141,144.8457,-142.10266,15
60.96446,150.3555,-79.31373,143
120.47586,88.07079,-85.16898,59
86.403755,146.54425,-42.201485,161
39.16723,231.82571,-118.490814,27
88.81307,6.987244,-27.698946,16
162.75108,13.31776,-119.91634,16
184.63445,-41.788803,-433.98193,15
114.6984,64.85954,-104.960106,24
154.92397,52.035686,-140.40547,18
74.50085,113.15168,-76.60907,155
154.46684,7.355176,17.823898,16
29.19498,198.21721,-112.65485,77
79.82876,192.94357,-60.069244,96
93.34031,235.46889,-87.92503,64
118.22316,187.35251,-50.99399,90
178.01501,220.79164,-149.57411,17
159.85071,106.910324,-101.43176,18
176.8424,-70.69738,-411.9499,16
52.68662,159.41667,-83.60814,135
122.54684,168.06477,-53.188484,71
-11.859599,103.564285,-165.1259,23
135.26216,43.71767,-147.5614,18
171.20053,139.81264,-131.38824,35
144.41483,166.42696,-72.91792,36
18.515532,77.179535,-138.0851,22
-12.278408,140.42094,-184.47437,41
170.23433,103.303566,-118.68201,17
114.319954,218.69232,-60.237698,33
60.248886,17.651264,-42.951893,15
115.95007,171.0308,-50.44518,94
71.34965,199.656,-68.90567,73
165.03291,126.55828,-94.88611,22
122.86193,150.39883,-57.406193,103
7.886609,164.59421,-155.89073,31
174.75546,200.14424,-133.14534,26
114.56369,235.82423,-89.53921,79
192.90572,184.8484,-73.70563,15
171.286,266.62598,-127.77141,81
48.5959,43.609688,-128.32758,16
49.525436,204.75328,-99.98329,55
95.836044,-21.846508,-210.53337,16
128.64107,132.3898,-66.82978,84
96.872856,167.81638,-46.38325,66
83.202385,270.15463,-127.12597,89
102.39466,110.26846,-72.26164,147
131.6644,263.96533,-102.89482,96
-26.785915,154.4148,-215.98465,16
113.45482,175.30237,-51.021915,100
81.061134,218.10217,-62.66915,58
-26.252277,100.98815,-179.08713,19
95.56281,146.21233,-49.216278,48
192.08388,-47.317837,-480.14236,16
188.21481,94.720215,-138.85252,16
139.78033,20.46516,-119.52591,16
39.98152,68.65895,-107.53891,25
105.13122,-5.917844,-109.371895,14
115.591,188.84549,-50.616585,81
99.340385,217.60262,-54.223877,68
124.05348,100.690704,-76.111755,47
-22.28446,123.91158,-193.98695,19
119.09776,-1.225884,93.3676,16
161.07005,104.0114,-99.35686,18
101.131805,113.11245,-73.20995,103
54.13661,35.024086,-85.16459,17
37.906048,153.76228,-102.79912,104
190.78925,267.95566,-134.0744,36
75.967064,34.15235,-100.04794,15
67.388565,216.1969,-78.81251,56
114.84074,9.867013,-92.49565,17
42.13662,-48.051,-256.85785,15
117.66763,5.00801,138.9931,16
147.49571,263.8243,-108.48058,88
187.63943,-40.958183,-459.78073,16
46.820393,165.67586,-90.16321,120
133.5181,-3.567438,14.296142,15
194.70023,212.18721,-164.77899,15
153.54788,23.59615,-143.4335,16
60.681454,101.162346,-84.85796,152
133.21695,13.312745,-22.527788,15
194.80045,-17.074625,-387.29587,16
70.203514,117.56342,-82.311935,136
158.21701,152.88017,-106.288345,27
177.3649,-80.2699,-611.5396,16
53.50476,91.29981,-98.11905,107
112.11846,153.70117,-56.317356,141
27.766567,224.36842,-125.76787,28
60.25235,26.443888,-115.094086,23
73.211075,116.01415,-77.465515,143
62.26927,196.55142,-76.59096,92
80.83292,132.13289,-55.88654,86
178.81836,210.09013,-148.18535,21
146.90399,207.11443,-92.69203,18
0.779003,78.590935,-162.9883,22
138.71799,237.45493,-103.698296,71
39.401005,252.4597,-143.81851,19
165.1034,170.07645,-112.507835,53
114.80316,175.25336,-51.506413,116
130.75359,-7.807744,10.48906,15
8.102712,113.35488,-142.5934,37
166.52597,64.70672,-210.8431,21
119.519844,73.44186,-99.548325,46
20.918665,66.01032,-94.184074,17
0.80566,93.95523,-157.16275,20
eof,eof,eof,eof
