166.2162,-10.642971,-220.02069,15
159.15561,188.50713,-123.50962,16
-1.904936,44.459072,-196.40376,21
155.32986,102.880455,-100.60389,17
121.1645,76.429504,-93.88749,28
-15.293484,38.28116,-225.87556,15
126.53499,96.18052,-85.52022,49
120.10722,-22.639227,-392.1978,16
40.27817,153.32158,-92.177025,119
99.86874,150.04419,-48.778698,45
-24.350698,128.68568,-176.57097,37
102.69866,113.06118,-67.2843,80
-16.250515,161.27876,-199.63599,28
118.54968,18.964828,-203.11407,15
128.49817,105.97836,-80.694855,40
174.9603,247.40381,-143.21686,29
168.39813,187.8203,-143.24577,31
158.22816,131.20813,-96.66781,24
75.2865,155.76054,-55.802746,44
16.717323,130.67732,-127.15834,49
74.08359,85.05043,-81.38907,126
124.26134,198.13153,-52.911186,87
145.3548,-49.187695,-227.4291,16
65.88466,75.209076,-91.497475,128
177.23665,191.2562,-134.91278,18
58.689194,136.46698,-80.82056,108
73.06343,106.320694,-70.80321,164
12.269884,166.94511,-144.93207,33
43.038395,4.688606,-194.8021,16
97.82559,162.43468,-49.11949,47
35.632576,76.57932,-96.51922,42
-19.744053,123.805244,-175.01328,28
101.28971,72.13083,-86.606125,76
78.72551,191.18628,-53.67507,84
75.31104,217.30989,-65.42184,63
185.13324,253.71886,-125.8007,31
74.77377,11.249063,-191.8035,19
26.088205,19.118093,-166.03755,21
92.64546,192.90685,-50.65192,43
45.989002,-93.39203,-793.70276,16
60.534393,234.44908,-128.56108,42
85.13176,207.27672,-52.876537,75
131.38817,132.2724,-69.119194,78
113.807,203.7102,-46.68647,84
37.931625,137.81381,-92.99363,67
69.880356,39.797977,-86.60375,21
96.49893,38.3989,-189.17342,16
117.746826,156.0855,-55.054966,102
50.661125,-15.96654,-1.24643,15
115.87886,169.65382,-50.145947,70
158.03574,28.533495,-134.5483,20
133.14064,114.12658,-81.90613,49
85.4768,151.93134,-39.663975,118
27.024408,197.84598,-105.23016,68
167.21104,55.939415,-196.48969,16
40.68162,264.76065,-170.52766,15
5.769387,135.78946,-134.6264,33
171.23871,-38.02284,-218.04823,16
72.36846,182.29666,-59.8431,98
86.86175,160.3001,-48.3722,97
45.08614,208.1936,-103.52612,62
86.44392,37.057583,-92.70968,16
103.621765,-12.956469,-95.90235,16
-44.087772,88.773445,-254.87328,16
123.98692,76.257805,-94.402725,24
130.83694,223.83363,-93.51668,33
183.50262,161.96829,-149.4881,20
95.11245,127.33173,-69.27154,98
23.85532,24.31585,-160.35605,21
170.86552,-4.934265,-208.64185,15
141.966,172.18382,-73.74541,27
17.967447,211.84969,-128.28848,33
62.029984,141.83539,-77.480545,158
27.418545,163.34293,-111.85554,82
62.813602,173.75131,-71.28901,114
29.434837,66.16152,-110.40454,26
73.76537,66.14642,-93.957466,106
109.256744,151.09428,-55.56905,124
154.4727,161.83936,-109.48221,56
6.458389,65.46272,-146.40436,18
-48.933834,103.01676,-215.58122,20
121.72861,60.679787,-95.48225,44
170.41597,241.4298,-155.00107,24
128.0433,250.82355,-101.04411,72
101.32734,55.56929,-103.89285,19
146.72424,250.8712,-109.98729,67
141.47183,211.08977,-102.07131,19
36.417374,202.36745,-115.68021,45
54.635395,140.9321,-81.843025,149
83.52174,94.62661,-71.11994,133
130.14229,206.84488,-62.092026,42
63.0519,176.46553,-70.017784,87
107.17228,-22.182144,-109.87964,15
93.273705,60.715034,-96.41496,63
112.89797,-40.8534,-157.07912,16
75.290855,256.8263,-124.075134,71
124.006256,124.37461,-71.428375,71
17.15828,148.41501,-132.08049,55
119.2627,67.897255,-96.221535,19
68.14163,229.5473,-99.24386,35
170.48679,104.688995,-124.0257,20
194.07028,248.476,-135.4303,19
97.19537,91.094215,-71.73064,105
97.88983,211.59868,-47.977486,68
36.274822,142.27176,-98.10128,78
135.45619,130.73056,-74.22484,60
17.291431,225.174,-127.200356,22
7.130966,103.14756,-132.93768,36
157.29955,76.21646,-124.33346,26
158.09686,101.30585,-100.474236,17
92.86571,112.19467,-69.9698,172
-5.337304,150.29865,-158.18288,28
191.59674,231.78888,-206.82402,15
49.26225,175.18962,-84.09643,124
108.179,176.79475,-47.955658,74
-32.56785,171.98,-206.66962,18
58.205837,171.41316,-75.22036,131
141.32166,109.446945,-86.191505,30
122.92185,261.22897,-100.464096,89
79.717186,100.410484,-70.2204,150
51.954063,73.32951,-86.38835,66
116.32314,177.87985,-51.06732,113
22.920822,58.2217,-127.73159,21
