160.37973,163.11629,-113.00331,77
120.456215,242.00285,-96.31732,95
136.09428,116.768715,-86.24915,63
104.9568,130.97066,-71.10675,108
103.88661,26.585392,-176.57318,17
156.54832,220.29225,-116.42595,48
139.1553,147.20888,-72.936134,73
58.73478,86.62753,-101.451614,116
131.48743,235.96942,-99.69171,56
117.001205,-23.649149,-319.06076,15
70.05703,80.42666,-97.936935,118
193.86641,253.12027,-124.65992,33
-10.818918,154.77449,-204.05858,23
62.45593,117.95595,-93.24159,163
115.23331,-67.87369,-505.42566,16
122.83501,232.87686,-93.23637,73
81.135544,36.992905,-115.9372,17
167.59009,6.384875,-143.16739,15
116.22857,-10.28799,-290.5148,15
72.86565,32.63523,-102.95604,17
150.25008,85.8186,-107.97591,17
45.61334,43.72159,-128.87262,18
135.42802,230.06396,-100.64408,56
193.10966,134.29419,-134.33017,17
166.37665,-13.055698,-92.89324,16
114.97514,-44.293488,-239.3647,16
53.70112,160.99582,-89.8053,131
183.78827,194.66301,-146.00078,23
190.443,187.7673,-137.42288,20
13.609604,130.94446,-142.28722,34
137.3497,113.87725,-88.74127,56
139.09868,28.746983,-164.2098,17
-29.673527,122.70138,-212.67287,21
58.043396,232.87741,-141.16037,24
174.86208,-26.712345,-140.01717,15
56.28247,46.352486,-104.41511,18
178.52565,204.2331,-149.90288,23
76.09152,235.08385,-115.35927,42
90.27161,256.57034,-117.51237,64
98.20155,266.10983,-115.006226,93
66.42818,55.484203,-111.73509,30
84.1278,261.27325,-128.24634,74
136.82791,-17.547745,-406.0607,15
85.28322,197.19551,-65.72924,72
186.06583,226.24712,-118.412056,15
154.24066,110.09016,-97.73958,30
123.23224,64.21302,-108.79909,16
184.88606,100.99981,-123.7811,17
144.4538,166.62117,-77.074356,39
126.047386,240.44005,-98.09835,84
124.85464,211.6061,-65.368835,31
75.74311,114.457565,-80.710365,130
183.63416,-20.97449,-102.36555,15
94.81439,184.70958,-53.09628,87
29.828283,179.1319,-110.76721,46
-16.980597,111.231125,-184.16241,20
163.47893,-7.551525,-288.58984,16
149.98431,208.44054,-110.37427,27
88.64759,94.11857,-80.672424,145
5.753817,67.45626,-167.55913,19
49.042496,50.800053,-108.22428,17
51.832977,22.628878,-219.44655,18
-3.585651,141.37321,-177.56065,32
80.13683,209.03719,-70.198074,66
111.892365,30.07071,-165.85179,18
46.312813,-34.378963,-336.7121,15
174.58745,-2.966423,-142.79538,16
77.814026,119.95907,-73.96727,89
-7.498161,146.37932,-186.33406,32
65.702675,141.78172,-85.465614,132
147.78336,121.82888,-98.92839,28
154.29457,-63.42013,-842.3265,16
62.826546,126.4671,-94.705505,101
13.266339,191.03574,-147.45685,24
165.77394,45.352234,-167.05359,15
164.55182,1.121425,-198.93333,15
16.028273,30.883108,-198.04712,24
25.68185,201.41188,-134.46677,34
180.09576,95.470634,-121.19438,17
68.4295,79.00537,-99.98276,122
115.08352,115.12488,-76.360405,112
154.06136,131.50008,-101.46366,25
184.24615,34.76628,-91.279564,15
170.50078,245.29105,-148.95616,15
167.92818,203.12344,-147.74385,17
180.18776,98.39821,-119.67566,17
30.706373,141.6238,-126.04352,87
33.765194,182.98999,-132.95004,64
150.33142,262.59348,-111.41622,89
143.26292,265.5567,-108.68053,104
167.84409,78.34235,-130.96158,25
24.966696,214.82083,-133.77031,22
146.906,184.78993,-78.32876,41
128.48566,232.90259,-96.48101,69
172.88573,22.705545,-106.39945,16
101.24171,267.1568,-113.18659,107
96.55503,261.5841,-113.515396,79
184.3389,7.724362,-90.47284,16
84.254974,126.50944,-63.591587,71
147.61258,196.3322,-82.731285,27
62.64022,120.78742,-92.82473,142
64.30059,224.98306,-109.60593,33
70.47072,34.722828,-96.41162,16
38.440353,59.376587,-119.53771,20
178.86539,118.8471,-131.66846,17
106.4063,196.39525,-52.89494,114
105.74191,267.98798,-110.46152,113
87.03622,170.20677,-56.005302,99
13.910335,75.31373,-152.54811,18
99.054054,14.393744,-161.11255,16
80.0218,206.17982,-69.46382,69
184.85591,156.08592,-154.11601,20
135.1804,99.78377,-94.77169,47
45.856304,36.94509,-140.1364,18
109.76351,75.59595,-94.49518,67
50.602367,139.99792,-96.51421,134
154.40053,79.55588,-116.515205,17
155.58699,132.86407,-102.6084,22
61.527477,218.75052,-103.276855,56
109.878235,141.66708,-64.41805,133
eof,eof,eof,eof
