-22.79718,93.55551,-162.14601,27
140.98395,103.89974,-80.88195,32
113.42844,173.80457,-48.57804,90
-13.891792,51.449013,-194.56285,18
23.302671,105.65255,-106.90964,37
7.913092,165.63623,-142.97118,32
106.02251,-63.35883,-473.29044,15
68.00108,270.56165,-134.16946,89
155.5701,50.60761,-46.229523,17
5.955804,197.57642,-148.3552,23
189.62889,264.84726,-111.13223,33
86.82941,187.86435,-52.239643,71
159.94046,249.42218,-128.26495,35
185.41942,260.62753,-121.95412,34
-10.108598,112.588585,-167.45358,33
21.276709,159.83969,-126.99643,70
80.830505,117.02906,-66.37453,87
166.5142,162.00162,-128.76312,18
183.29172,-60.966557,-336.43594,15
161.05199,216.12305,-137.85771,15
-31.167364,149.79195,-211.02344,27
124.84699,20.807663,79.868065,15
26.270113,80.9603,-106.79426,34
34.66978,136.62167,-96.6258,91
126.65986,192.59319,-54.194412,49
-31.63737,119.88395,-169.7072,19
94.14952,228.31094,-61.006367,40
138.25652,204.34648,-70.87356,27
148.86237,13.333474,-160.43019,16
102.77896,114.44114,-67.13604,50
147.112,52.775936,-19.561424,19
123.342224,53.746624,-24.364872,17
-5.252493,27.881365,-189.57741,16
151.15565,252.24962,-111.266365,48
98.38427,46.238235,33.97211,17
143.12624,168.00124,-75.17341,34
187.08652,236.11606,-128.48776,15
-35.141354,164.32773,-210.58533,15
45.342472,269.4106,-172.82199,29
111.7943,61.167248,-96.28252,19
142.7094,109.38609,-84.18487,31
117.35119,44.890896,-40.70222,17
99.87542,-22.222126,-172.87366,16
68.74775,170.2172,-62.941345,80
137.86282,173.45857,-67.31715,44
-45.09076,94.73141,-219.15013,18
50.379868,217.51447,-97.88035,50
21.727364,215.60239,-122.69258,25
126.997086,231.30006,-94.162056,60
118.44602,-30.88214,-305.75192,16
116.01721,266.05368,-100.81145,134
109.49763,199.90549,-47.351036,59
76.81245,66.185196,-90.04673,103
182.89948,128.24254,-79.16242,20
89.08732,172.22551,-44.020718,101
67.14586,242.51624,-124.43691,54
43.41963,83.421486,-93.60849,53
43.08246,66.711,-86.356155,27
-23.561024,174.81804,-212.08669,19
171.74094,87.2498,-65.02571,22
143.19153,240.21289,-104.599,60
104.14141,-0.466997,-169.59062,16
135.5294,132.05997,-70.03404,57
150.20116,193.12573,-79.42698,16
26.892162,205.07188,-124.4741,23
74.04394,44.78665,-93.31992,19
149.96439,51.712837,-33.737843,16
150.81792,2.590423,-62.82601,15
20.906485,7.089104,-181.37512,15
110.122574,263.50848,-100.96994,121
44.77424,184.44707,-92.585335,114
65.67593,252.44017,-132.22287,71
25.471525,211.27927,-127.089424,24
51.284306,60.651222,-85.82891,21
158.99153,33.285477,-6.815223,17
134.36964,22.594622,101.07327,15
131.78922,139.05199,-62.89691,83
142.237,101.01306,-82.02611,30
126.47745,32.039223,46.201145,16
66.44273,224.76326,-78.82225,41
108.445145,203.84207,-44.568783,67
95.70787,-30.681063,-329.29184,15
159.01674,222.63026,-82.74979,15
-11.769367,138.65164,-167.63809,29
86.98006,161.61865,-47.439907,115
102.40988,106.19422,-64.38058,139
75.91199,24.05645,-11.354651,18
126.880035,255.03406,-99.32855,102
-60.47629,214.06905,-529.7754,15
147.19225,234.61226,-108.59576,56
95.79378,269.73828,-108.093956,105
122.24271,139.47539,-58.13021,90
159.08528,208.59131,-135.58401,16
46.09132,166.83478,-82.82665,128
30.097221,45.00301,-121.72186,17
112.51787,115.29613,-66.24628,96
70.101135,130.13496,-72.46923,92
154.25868,111.52657,-94.50519,21
128.9452,88.93535,-88.36863,37
101.1378,-0.965211,-106.04472,15
2.683186,198.64323,-138.4322,16
38.473774,221.71078,-120.2603,22
72.81782,-17.138708,-2.273376,16
104.15591,-29.709232,-169.14806,16
-6.645896,68.6406,-156.35648,17
68.98764,253.16827,-127.51132,76
153.35162,195.52203,-95.121506,15
117.938705,204.88159,-47.143925,52
105.31911,222.0628,-47.041004,79
116.65286,183.25975,-49.851913,85
-28.163267,95.20261,-168.13992,26
88.46236,12.087166,-43.497128,15
24.642895,-1.390414,-186.18297,15
47.79488,18.515242,-161.01648,26
38.863213,224.38843,-117.56933,28
193.41754,175.10292,-152.94998,16
38.74254,41.66025,-121.37761,19
10.729514,171.6398,-147.48068,29
43.05157,172.95674,-88.95712,103
94.85667,46.749252,-111.85234,19
116.10404,196.83861,-47.956924,61
2.854391,50.5561,-171.00157,21
12.60975,205.12207,-133.1892,22
150.2899,262.21094,-108.54812,64
