24.703083,64.01389,-128.01657,23
139.38643,17.032202,40.499626,15
179.55453,201.95232,-140.60709,19
158.12947,55.465782,-30.987776,16
160.5985,-90.93394,-467.77792,16
106.13415,175.24849,-67.75074,47
111.47119,-27.796469,-200.48015,15
145.37729,43.200893,-24.798386,22
-22.563541,183.08485,-219.84747,23
142.79523,136.12401,-86.47962,31
134.32834,-27.715803,-96.89234,16
-16.859024,281.65625,-304.84894,14
165.17303,122.37373,-108.192085,18
176.55591,232.66177,-176.49312,19
-30.015293,111.89951,-188.01335,32
24.484734,74.63408,-121.348694,26
36.26417,84.629326,-110.677864,52
170.45123,198.05666,-141.88228,22
179.43924,24.648357,-31.993155,15
125.89436,203.97194,-58.078922,50
-3.801614,80.322624,-163.71689,24
4.132735,143.58932,-152.29846,24
144.0859,77.42185,-110.79478,17
70.028824,210.1769,-76.48532,74
53.827126,196.92055,-94.78836,67
73.24404,270.1679,-145.06017,74
97.87133,106.293365,-76.28503,99
187.28441,213.53008,-7.072846,16
13.661714,185.34944,-183.12222,44
-31.351528,104.2745,-183.30882,25
105.38446,155.43633,-55.978138,54
6.049685,104.50615,-143.089,31
121.141846,220.61987,-69.72658,40
33.38733,126.721596,-104.48226,91
185.63503,236.92946,-207.50775,16
102.24374,181.14711,-69.68702,58
81.10316,57.7324,-109.76745,76
128.58958,82.99945,-97.90976,23
157.5702,210.74637,-125.110085,15
192.27893,169.8155,-136.06595,16
189.67543,239.80663,-149.54193,21
30.948772,201.1386,-157.08118,88
82.275665,227.68239,-75.20745,40
66.27755,140.15695,-75.410645,101
80.49373,65.42989,-101.11745,94
46.95919,144.3881,-91.661385,114
85.88291,141.25897,-46.89962,87
101.529854,139.33647,-62.81784,141
152.16399,244.9002,-111.54679,54
155.7976,256.701,-113.639824,57
141.09123,61.61348,-33.438236,19
104.23984,158.15752,-53.703922,62
110.59591,109.78295,-76.94427,79
42.744904,90.203964,-106.26844,101
4.525772,222.96884,-198.3999,14
99.77757,-3.845307,-45.75876,15
108.73661,123.81604,-70.58344,116
2.465033,193.38968,-202.9599,25
70.0504,16.384079,-139.32224,18
56.62398,5.405996,-108.05851,16
50.09449,172.56236,-89.4632,118
86.36697,18.718407,-105.465614,17
14.662133,165.4835,-149.86235,34
7.926271,158.44554,-152.6473,34
54.496975,238.25584,-132.88947,23
41.210083,150.52011,-96.02947,103
-1.727405,252.59573,-251.45377,15
176.89534,248.71677,-155.21855,27
29.90236,116.841415,-105.013985,72
65.13959,235.46037,-126.718216,35
157.81538,122.71536,-99.3927,29
147.1028,12.674356,15.671145,15
25.305443,-56.59119,-275.16418,16
89.7439,57.29943,-109.421394,60
125.26132,169.74397,-62.420223,78
39.30558,49.08036,-119.69403,17
88.99091,98.36108,-78.052734,91
-4.192788,45.326138,-162.74876,17
181.20135,10.195839,-27.168196,15
171.1012,111.925476,-130.68405,18
166.48636,183.09303,-137.34796,21
42.674427,127.60679,-97.67225,41
121.00014,190.44234,-58.231384,77
66.38851,163.80807,-72.24662,73
53.298763,176.54422,-87.60323,125
20.497013,123.111694,-129.42934,69
72.47676,21.854166,-126.89522,19
74.11419,186.20497,-80.002174,17
40.2372,232.59337,-173.9174,20
59.46223,177.27754,-81.46838,89
48.431725,85.653114,-104.08826,105
92.041214,158.79573,-52.400505,65
137.65634,22.55562,-21.324995,16
138.93903,143.14864,-77.12855,46
22.212994,108.43044,-119.11437,40
169.26555,157.54895,-131.30638,19
96.211334,14.610914,224.79024,15
180.42564,19.403013,-29.811497,16
172.01797,176.83992,-136.79086,33
-8.468417,172.04735,-205.36963,26
148.27203,204.05574,-108.86033,18
97.334984,4.263143,134.31763,15
149.60567,101.718704,-103.81514,20
91.483826,46.08628,-124.434654,19
161.83142,-2.173538,-114.213165,16
107.406494,63.67076,-107.72992,44
92.04866,18.289347,-106.94966,15
71.42707,265.9016,-146.43573,74
-30.29367,169.26457,-223.72961,17
70.038536,180.40793,-72.95558,88
151.38272,-14.839909,-4.540422,15
64.86541,141.66258,-76.84802,117
77.608574,80.33428,-89.71204,99
157.31345,232.31119,-119.618256,34
186.64925,235.58221,-194.96419,16
71.754456,65.73355,-104.16687,99
96.39305,253.35448,-106.43844,62
22.056047,26.46606,-102.95939,15
129.18248,118.54755,-81.42542,75
110.68006,69.46193,-103.23104,51
35.710175,227.88718,-187.28877,22
120.05321,197.24333,-56.172153,74
