65.43876,74.935524,-98.43767,127
156.37328,124.18202,-94.51932,23
70.3815,121.77126,-83.20088,124
130.18642,135.01117,-63.231266,88
161.2465,106.8449,-100.26226,18
82.31073,54.686024,-111.28539,69
185.42435,204.21794,-135.52042,21
50.815147,64.44025,-94.885605,24
137.2054,36.667694,-45.562496,15
68.83468,-31.777672,-140.36147,15
145.98553,169.24657,-75.23201,31
31.07706,-24.772207,-336.45544,15
50.731907,28.996733,-107.84582,21
114.53402,192.7615,-47.094574,69
106.84421,51.043926,-102.635216,17
47.899155,22.106997,-121.295395,17
118.642365,57.607433,-102.391785,22
107.56901,230.63104,-77.25243,37
183.96762,180.51503,-134.46544,26
150.6741,16.71362,-90.62828,15
162.45844,30.468061,-38.07597,15
121.92265,157.18338,-53.97706,103
112.10425,-54.825188,-306.30008,15
74.14694,189.07863,-59.36544,80
150.85457,154.04362,-87.303154,20
82.65912,57.79236,-107.305244,86
9.606734,59.785526,-64.864105,14
168.87022,120.65902,-91.7829,16
41.324875,274.67975,-151.96043,14
26.111279,165.40462,-125.94842,65
128.23363,253.27403,-97.50571,91
52.434814,79.70078,-103.83513,98
196.74416,260.4362,-113.860535,29
190.91988,176.93256,-129.82678,15
102.65356,197.35893,-44.684143,69
19.40677,-25.864466,-247.74226,15
37.45446,163.6755,-97.91489,113
109.17034,240.37067,-88.895805,90
178.80771,154.99786,-115.63194,19
37.133186,136.5366,-100.9707,71
33.233795,115.25825,-99.37217,71
74.05328,103.41722,-75.035835,161
184.3365,194.48259,-123.2468,16
81.52972,-19.954037,-137.45473,15
117.71537,132.90886,-61.270126,87
139.04344,119.4191,-83.68122,37
32.732994,193.51222,-134.10243,59
60.48518,160.01942,-73.84898,143
175.91396,22.171228,-145.81093,16
183.00098,146.30847,-123.6037,23
18.368378,114.37827,-131.00032,33
28.87054,71.55679,-119.67992,26
-20.360723,142.64355,-199.14029,26
123.98836,192.36438,-48.975235,62
71.40138,61.32889,-106.14734,88
153.01665,50.135345,-202.58377,19
130.49496,242.89937,-96.55732,61
155.7384,137.06044,-98.16278,22
128.81561,61.01936,-109.0053,17
108.79517,163.08968,-47.01992,65
67.04101,61.507072,-107.04071,55
93.564766,-4.191509,-112.23444,15
56.262836,244.17244,-133.3009,23
47.71314,185.68552,-92.36069,109
64.35256,57.699894,-100.51762,27
131.67342,112.81427,-79.58778,59
147.92308,247.21454,-104.50349,64
126.09492,2.703564,-1.849918,16
56.637325,131.0018,-85.48173,120
122.51408,97.98602,-76.008675,35
184.88643,108.339874,-115.2656,16
84.61043,21.01309,-81.838425,18
170.2838,175.15897,-131.35811,20
47.70852,125.86165,-87.47712,101
36.65257,250.70428,-140.12479,15
68.34924,249.50446,-134.18811,72
123.10918,200.57057,-48.234943,49
132.54062,-64.894035,-386.57004,15
24.27599,92.27793,-118.728294,33
174.11917,123.38488,-115.381454,17
179.7699,13.370049,-141.28967,15
168.65735,151.41267,-122.47805,50
144.20497,257.277,-101.811966,85
86.479546,-12.188219,-96.68977,16
83.718346,83.06814,-83.20884,100
172.83017,214.15114,-139.53093,20
157.53098,-39.327564,-315.53757,16
104.736404,64.172516,-100.64665,41
64.81065,69.01625,-103.26566,104
128.0066,16.14022,-50.93673,16
156.82751,154.32312,-104.34479,23
52.42872,76.90998,-101.80985,64
124.032974,225.91418,-81.97537,45
174.67485,59.29105,-183.13548,16
75.4371,214.06769,-60.54322,55
67.04009,169.11188,-66.87494,75
68.39199,131.68732,-78.8002,94
98.29514,255.04384,-97.54021,85
48.56495,40.786366,-126.591774,18
183.83475,177.61725,-135.38284,17
-11.054063,80.81934,-160.62602,15
46.86228,82.87241,-103.76429,50
51.282135,-43.706966,-246.2442,15
91.835495,-24.444317,-181.57294,15
63.157837,271.46426,-161.62875,75
66.31023,214.30252,-72.6559,55
94.652115,-41.773247,-279.04602,16
160.90527,223.43439,-106.19623,16
145.66528,-46.883205,-353.95886,15
190.1482,-54.140083,-363.65317,15
49.84594,117.24383,-90.26197,147
156.55946,189.55962,-53.93436,15
173.75998,-18.995407,-219.1735,16
109.12568,148.33704,-54.71712,127
14.555751,130.83812,-133.5281,27
26.088997,-27.51326,-245.183,15
34.339275,90.72678,-103.726364,43
141.06769,40.942253,-5.250897,16
122.23614,247.43098,-94.24068,91
82.18922,153.90028,-52.912403,95
77.32786,272.22784,-128.6481,88
