127.72294,42.31364,-152.24275,18
72.29732,102.03024,-79.915596,132
142.7558,9.671291,-170.6272,15
14.357954,176.40982,-158.03552,28
121.69178,239.23433,-98.011314,91
25.563622,122.83223,-122.93265,52
169.75502,238.41136,-198.44278,15
162.16498,263.41513,-122.398705,59
87.96338,217.66791,-62.462154,53
43.72193,58.337467,-107.723976,24
111.27696,36.97085,-134.53152,17
59.326843,89.644325,-95.273834,116
99.36534,16.572065,-153.69608,16
79.77617,107.27574,-76.422,168
155.98476,-11.3859,23.188808,15
178.82613,118.84577,-130.68523,22
186.6063,164.74634,-148.36943,21
117.156845,-132.11462,-788.3887,15
133.3304,243.73102,-105.06511,69
153.32497,8.450144,-100.39151,15
3.641315,121.05248,-145.89665,34
138.56078,14.964772,-16.697378,15
167.28464,196.44395,-137.88303,17
98.02076,86.57981,-81.365616,90
-27.499731,144.73045,-205.71251,17
128.09659,170.86382,-60.37303,78
104.82852,193.89194,-55.043724,78
162.52098,221.79013,-120.1212,16
37.52614,153.9054,-107.04504,99
86.645256,189.62506,-57.851215,109
-5.162738,183.39409,-123.393166,15
140.93346,71.6425,-115.12613,16
30.177683,195.45525,-115.97665,81
43.46574,169.06042,-98.093376,107
63.385456,99.59668,-85.32811,120
119.84478,258.9682,-104.08536,105
58.833054,243.15196,-99.02443,15
60.711094,243.03424,-153.24013,49
173.57849,153.07138,-136.10748,21
15.220133,121.919716,-136.6033,36
37.406002,205.76173,-122.7185,24
59.964375,53.744484,-98.52023,19
27.74132,210.13837,-133.33809,32
64.26231,140.43985,-84.80277,141
123.48178,209.57985,-57.35599,42
131.18724,22.336294,-154.99901,15
86.0379,268.54205,-127.56969,84
106.69091,112.81273,-72.63724,93
163.50993,-18.835299,-19.366972,15
170.07625,95.9293,-125.85859,28
177.54156,167.84485,-140.55489,28
75.06083,37.581142,-93.4964,18
-11.468302,99.08554,-160.06544,23
142.6627,107.95068,-88.0936,29
7.206942,141.8872,-151.08888,25
62.857586,160.10466,-79.945656,146
-17.964638,177.9833,-219.63217,22
181.91899,84.60663,-142.6722,15
150.39174,144.35487,-93.638626,23
97.30313,95.1823,-75.107704,129
167.1518,61.22201,-92.543526,16
134.37459,-46.8389,-250.77637,16
117.012566,39.414555,-158.93488,20
113.21786,195.99342,-52.73283,66
95.33191,110.62218,-75.9477,155
154.56801,165.78596,-101.299995,20
165.50253,144.44444,-128.3162,52
127.99613,192.81998,-58.35154,43
112.61262,-3.738856,-99.62481,16
27.824854,182.55003,-118.03135,65
43.0363,258.37744,-157.32643,16
-36.154953,113.67915,-198.46284,19
36.075417,53.2426,-125.96827,23
178.0392,235.02971,-170.31197,19
-13.160503,83.75819,-166.46559,19
131.63963,31.025204,-159.52026,22
40.900417,123.42072,-98.9448,141
92.24206,16.228317,-98.09301,19
171.97655,252.20212,-131.93994,16
73.11899,64.235245,-103.954185,100
50.650272,215.72986,-110.941124,57
99.24203,103.48644,-72.339226,101
133.57516,3.352357,-243.56752,16
79.45206,11.580776,-122.58611,16
145.63852,256.87146,-110.58921,80
64.34087,116.46837,-84.9837,120
14.189251,-52.516075,-351.0586,16
187.55634,240.01968,-254.43301,16
121.668144,61.51254,-106.89522,17
142.15709,1.562649,-39.121098,15
141.5817,18.408274,-34.310604,15
199.81339,247.82573,-132.4905,22
133.99886,104.15735,-90.5967,48
54.601105,172.13411,-86.02181,131
88.040436,163.26328,-55.632168,100
86.32159,42.074757,-102.36707,17
72.96727,235.69023,-119.32914,35
152.75311,160.00409,-97.511444,31
129.73148,230.14319,-98.33224,54
28.373669,35.269073,-134.46445,18
-13.114162,121.86955,-183.0156,34
39.259445,74.672066,-103.06273,33
55.807693,212.92145,-98.71983,49
61.719395,67.63197,-105.46782,63
129.69412,22.500097,-102.55926,16
144.01538,253.94394,-109.91825,87
33.325592,145.67577,-116.19345,101
61.25406,275.8284,-170.25273,59
112.40624,182.41983,-54.51235,103
114.93932,156.40253,-59.459236,113
172.40932,123.41963,-107.76865,17
51.637016,53.001293,-94.37902,19
133.17702,266.02582,-107.91415,113
54.084854,70.046165,-93.494965,37
123.8639,145.00043,-62.93938,84
128.03734,18.157843,-103.682076,15
4.025273,185.37996,-172.39313,26
91.81773,124.784355,-78.639015,118
113.44559,176.90851,-55.226894,108
53.6183,92.73465,-97.66402,114
139.09375,170.73528,-69.66662,53
eof,eof,eof,eof
