69.115486,-1.370208,-111.013596,15
176.82045,183.90869,-135.43329,21
74.566505,182.73355,-69.42597,85
5.654653,182.09218,-170.13753,31
91.91598,98.27205,-74.656204,139
82.6041,197.2313,-64.07133,108
176.42038,7.51584,-42.369682,15
177.17351,127.54047,-113.46097,25
125.006905,163.9599,-56.273933,79
105.93389,-3.499099,-228.88309,16
82.734634,123.832855,-63.461803,78
84.113335,123.756454,-63.385452,66
175.11288,158.60262,-128.60677,18
64.037155,243.93628,-149.43309,47
39.59217,80.41071,-102.95507,38
147.4736,92.131004,-90.00753,16
112.83921,78.446205,-89.90457,65
32.04032,182.38756,-119.77051,68
42.852943,129.01836,-96.4999,96
185.04216,171.72931,-137.151,25
121.87686,180.46228,-53.65596,88
106.64967,51.840004,-113.224075,18
109.07654,84.519165,-83.33931,75
165.94417,92.4948,-92.36418,17
123.386665,243.25142,-96.085945,77
32.268417,33.18351,-139.55495,20
186.4801,9.533399,-130.46936,16
3.213532,191.41959,-143.3549,17
59.379642,262.37106,-186.46098,29
125.925354,60.09813,-102.158806,47
180.81271,217.61583,-149.41402,17
103.89391,197.57114,-48.395775,91
92.25411,213.93095,-54.84638,66
189.11957,21.586958,-201.03255,15
95.12327,-30.508856,-283.74023,16
180.26137,234.15335,-193.06136,16
64.48298,95.27802,-86.4797,109
33.967964,152.84415,-113.50865,89
16.077679,154.75334,-145.34778,35
142.04657,96.71776,-87.1884,21
85.039734,213.54471,-61.16105,87
137.48085,215.55333,-85.52858,29
162.05963,78.5534,-134.02124,17
177.67204,198.63487,-134.81055,28
93.28162,155.96286,-51.62157,112
184.96365,160.44672,-150.74104,19
112.952614,218.74527,-59.96853,45
100.90072,167.62851,-47.24599,84
102.3401,148.6932,-53.96276,76
103.124,208.6617,-49.289154,84
6.988517,162.48413,-136.57147,26
130.50603,188.35338,-55.633472,56
172.33919,79.546936,-131.58977,19
99.443726,143.29562,-50.211536,80
131.85013,-13.354961,-11.27993,16
149.9854,233.02965,-108.863014,66
142.33092,178.87099,-69.03067,39
151.5853,82.763016,-111.4656,17
10.882301,55.021732,-141.66669,18
150.81763,153.96037,-84.88785,31
60.07963,67.57009,-108.451485,68
-8.541703,107.77022,-177.50333,27
151.7615,144.21022,-90.91891,25
189.88219,241.56866,-151.85092,22
53.82439,232.39568,-118.736786,23
48.261135,40.51591,-130.49214,17
-24.610977,137.78606,-159.86745,16
145.69897,188.7083,-73.01775,26
140.2302,214.33896,-89.47536,26
103.45608,40.03268,-160.3583,15
143.57202,99.513725,-83.53816,22
140.9581,102.38612,-89.21475,31
116.621994,92.67764,-77.9102,70
93.31565,-26.354824,-235.81572,14
177.50813,133.30705,-113.79905,23
72.45895,198.44218,-72.315475,70
39.97629,165.14487,-102.652176,115
64.42094,185.19473,-77.13533,90
170.86113,119.20551,-111.4595,16
122.04527,136.81035,-61.89104,89
107.461586,43.870346,-123.11728,16
78.15486,268.7298,-136.55101,77
42.618908,8.835956,-68.96888,16
184.75728,223.47992,-90.56471,16
126.58539,191.18536,-53.67578,65
164.00032,39.238228,-168.91406,15
127.71737,42.252617,-153.1616,18
56.3571,180.62178,-87.575775,118
105.06688,194.84161,-49.431683,72
10.943924,63.761772,-118.4265,19
114.82323,44.98995,-122.443275,16
74.4149,255.5028,-137.31932,53
45.384823,121.7427,-95.62542,127
135.51637,46.55903,-174.12103,17
161.08203,150.0663,-113.0963,25
158.51248,228.93826,-116.07057,45
48.41125,208.97826,-116.07299,78
102.43539,255.3841,-102.21806,92
173.97537,132.4323,-138.59663,25
72.76798,225.53534,-90.70629,32
118.62338,-7.828061,80.21602,16
47.332554,152.92964,-92.77443,111
3.614328,186.45612,-163.27481,26
151.01736,-18.138636,-194.62567,15
143.43825,-26.70485,-35.118614,15
31.475487,23.970194,-177.96307,21
46.503082,111.73207,-92.65427,93
74.75772,234.94328,-113.23035,37
5.717806,34.457344,-178.61743,15
-38.17907,118.47332,-203.26611,17
162.94304,48.445114,-168.81197,17
5.147295,151.24692,-160.23743,36
174.6618,149.87027,-130.00514,43
128.30351,150.19266,-60.37186,82
84.00374,87.30924,-82.07014,97
51.70989,59.894997,-98.63519,20
111.02549,179.39946,-48.578255,62
74.14326,242.73042,-130.33968,46
88.70759,245.07297,-106.61775,62
107.646576,128.0185,-68.129616,142
123.90295,144.89954,-59.143444,98
