6.192797,168.34778,-172.51,27
180.58966,123.163055,-132.03679,17
116.28854,28.020565,-169.5875,17
84.74894,214.10956,-67.25961,63
8.800239,126.771454,-156.48628,21
85.50281,237.79411,-104.98928,71
48.86155,23.164555,-109.093994,22
51.596928,132.81265,-97.02226,113
126.25666,245.4208,-103.6237,73
156.48236,-29.986372,-252.05124,15
-19.588003,167.14345,-227.69325,21
-20.662764,144.65,-226.64459,32
72.87862,237.48889,-122.33506,41
12.606305,68.92307,-161.51414,22
136.72005,75.53105,-95.45745,17
170.97668,251.72086,-152.2518,17
165.06305,261.05322,-128.20947,66
94.20096,120.45914,-83.21174,125
108.51961,77.234474,-90.62431,79
46.43729,-0.905963,-143.612,15
60.11667,18.1648,-109.92714,20
46.53317,82.74306,-107.82172,41
66.73775,176.63864,-77.45895,73
51.54407,190.28262,-100.96099,62
36.555172,241.40604,-152.13615,18
127.75698,40.236725,-97.60236,17
139.25612,246.82297,-109.36685,87
94.4833,239.54774,-99.44447,85
56.3392,186.57443,-92.00777,116
131.14226,230.48904,-102.40147,52
95.375755,267.784,-115.178955,95
72.2303,107.56402,-86.32607,163
186.0595,218.89304,-166.44751,15
183.64168,-8.67589,-288.6846,16
168.74551,238.53278,-155.49063,21
155.8358,39.930073,-212.64613,21
116.65778,213.48424,-65.55017,28
116.95701,54.438717,-109.0215,21
109.99635,223.26372,-75.752975,39
58.077614,189.18027,-89.698425,119
40.47241,222.56216,-131.17778,29
181.77663,160.4203,-145.94237,19
137.61668,144.53319,-73.87458,72
88.99156,81.163185,-89.18857,106
153.58188,-3.664751,-289.01068,15
173.65977,-11.511546,-399.08112,15
33.674343,55.578915,-138.13063,20
68.21893,14.203708,-116.56041,16
54.513626,108.39401,-97.31372,96
153.91263,128.65736,-101.99849,23
42.7013,175.45627,-110.80119,106
16.402317,147.40376,-152.69743,31
74.095535,171.48947,-67.04049,50
44.625923,265.53415,-178.9015,17
98.34732,73.435524,-92.76827,96
120.31761,132.90851,-71.36199,90
62.74975,126.47685,-95.8531,105
-9.376142,120.082,-189.84004,36
143.27444,38.05432,-227.54129,18
195.18947,-6.662915,-314.6256,15
69.8606,78.932915,-99.896774,120
17.285784,90.47764,-142.85034,22
76.28863,234.687,-111.67558,51
136.7198,252.74095,-108.72947,86
186.17897,-96.48421,-585.2287,15
188.19371,85.60792,-148.24136,15
75.324524,74.35047,-99.92217,123
142.18982,124.90709,-89.049034,46
96.79422,176.79762,-60.995964,60
68.647514,190.86021,-81.50646,107
95.92982,45.99588,-122.302,30
74.9744,264.33865,-136.02065,89
112.96644,126.385414,-73.95188,116
138.24976,130.65091,-79.86887,72
43.496235,220.72313,-129.36215,30
170.68542,75.17934,-132.91383,20
157.42143,161.83737,-113.22129,38
180.87245,-36.21377,-118.96229,15
110.064896,145.84746,-66.24249,131
47.622505,37.12975,-136.53885,17
69.152466,199.26424,-80.78245,78
176.27745,241.91827,-148.6088,28
173.02068,145.61098,-132.08255,33
182.99693,146.30605,-123.5118,20
49.276493,-17.735237,-132.17549,15
114.19841,192.35146,-60.262363,58
84.443016,151.2338,-59.51521,56
40.85475,204.83047,-132.9903,44
98.93626,47.342194,-121.67959,34
114.35536,126.30842,-73.824165,117
120.261185,154.91866,-64.7472,99
-8.443152,170.43092,-204.46825,19
131.65007,264.68857,-108.22435,98
36.053234,216.5796,-127.53937,20
186.62004,238.52324,-150.17635,20
136.86765,78.41945,-94.01103,19
183.30118,222.29146,-168.5268,16
53.60439,141.23633,-95.506966,137
131.91278,65.18909,-108.7803,17
6.986235,117.82171,-154.70647,32
116.29758,88.3404,-83.594894,68
-2.143245,99.5587,-185.14513,34
60.200848,217.14357,-100.57196,50
30.53033,57.06345,-140.91234,19
69.383286,47.24723,-102.62771,19
172.84679,0.94337,-29.710407,15
-9.117444,95.50218,-176.54904,21
31.223225,148.90787,-124.78809,78
77.160675,23.447771,-122.86995,18
45.8553,23.184898,-110.49679,25
115.00932,206.03583,-58.825253,55
139.64214,155.66849,-76.51396,73
37.16291,212.18011,-129.00708,24
86.33565,51.383224,-114.40689,68
35.241226,233.23453,-145.48514,17
199.79413,-28.380772,-423.99005,16
-16.061056,199.09229,-225.93672,15
28.01995,217.67152,-134.48271,20
144.0191,-48.926872,-371.31073,16
16.183695,181.64212,-143.78607,30
