64.356026,182.30945,-75.82337,77
175.8759,8.301598,-199.5621,15
93.71337,138.1662,-50.320305,42
120.2699,1.504364,78.080444,15
182.85269,152.92624,-146.32797,17
50.09471,175.50313,-91.399124,110
62.426453,10.424492,14.561243,16
59.67122,16.265188,42.409412,16
30.789165,118.20198,-111.65703,74
150.36887,214.499,-113.33494,46
181.41551,128.10649,-182.79999,17
71.71595,180.04066,-68.19367,97
75.63689,169.81422,-62.890125,56
43.23961,131.8276,-93.80003,85
172.67006,18.407076,-274.20813,26
20.60998,133.45586,-133.85077,41
163.51852,167.30583,-113.33628,71
42.594585,236.80316,-84.242676,17
11.100033,102.85019,-137.27701,24
107.43068,61.166424,-100.641045,22
163.0247,158.65274,-113.468216,86
85.02757,-14.50009,-59.18553,15
168.71016,69.2581,-173.04631,16
188.72282,257.75418,-135.52057,31
120.65154,10.654866,-81.716866,16
147.56627,172.08969,-77.75202,32
112.847534,32.64886,-213.91156,17
98.57826,117.42647,-73.500046,91
83.60811,210.6758,-59.18479,81
148.84889,144.18796,-84.0181,28
72.73801,11.914843,-202.69247,19
150.89078,127.32891,-95.83034,25
41.04044,153.49373,-99.768074,106
96.77412,86.77704,-77.14802,86
2.197716,124.126724,-146.80472,25
162.84196,18.537159,-279.492,24
32.25845,206.69067,-130.84944,23
99.95984,73.61208,-86.64065,90
3.225053,191.37715,-168.76259,19
89.755936,138.33995,-47.726685,70
47.55169,279.99454,-171.43752,26
167.38725,13.88225,-271.8734,21
111.45921,33.409462,-204.37535,18
101.96697,-17.732435,12.93656,15
113.87388,10.181914,-62.418377,16
185.86472,206.3071,-143.18997,23
-5.259368,101.52125,-173.10085,34
28.943016,223.01534,-128.06764,22
62.193424,0.332842,-61.37005,15
154.77689,121.42372,-93.18142,23
53.696476,189.55315,-91.4394,102
165.12843,188.54842,-128.9992,19
93.85744,217.97124,-54.688652,49
46.26842,83.27293,-93.55783,39
107.150795,76.074036,-86.07628,80
64.8168,-23.169882,-89.16994,16
14.913225,41.82065,-199.84232,21
36.584904,141.01526,-109.659676,87
129.84204,-29.258821,-48.455307,16
144.07562,79.20696,-100.978165,17
154.29027,207.1045,-114.58864,17
10.910956,147.62167,-147.78267,36
108.336754,73.07428,-88.761986,72
88.669716,245.17842,-107.513016,81
135.94165,239.19838,-104.896545,68
82.57779,70.02587,-92.4179,106
114.29295,213.54091,-49.60655,90
143.48788,245.10559,-109.213776,75
112.039696,-8.378388,47.011,16
89.89375,127.566444,-62.104362,45
110.95818,179.57687,-51.511654,51
20.94737,23.238604,-174.44092,16
149.64659,158.2273,-84.30406,26
-5.667609,85.25042,-156.20044,31
46.81216,170.07288,-93.07055,111
-12.645741,64.140396,-190.49847,17
-10.998895,153.22548,-204.83125,21
192.68813,257.65167,-124.78445,32
166.61823,-24.521595,-114.77823,15
50.158527,181.3715,-94.48311,111
114.42332,234.73668,-92.6514,77
27.134016,20.058737,-172.11768,17
161.2036,150.21632,-118.09685,31
161.11562,245.84178,-123.67231,48
46.34712,260.60104,-104.035164,16
107.11516,-7.948628,-152.61005,15
45.365273,223.3098,-126.40566,23
61.578426,11.230235,211.2952,15
59.805252,-5.332467,-192.57791,16
-0.438789,34.687107,-221.1548,21
52.600258,269.6794,-178.64055,29
3.605715,148.27692,-158.99655,33
115.57408,17.291916,-328.47485,17
149.72386,133.00444,-91.20599,31
64.110344,258.89417,-160.0923,59
59.166443,206.04738,-87.31117,59
73.23267,210.90903,-70.82021,58
120.89722,72.04795,-97.02156,46
159.18517,177.55106,-17.428823,16
135.93454,113.97568,-81.74558,55
99.22724,185.36107,-45.844814,94
141.17802,230.47873,-107.68097,66
119.31094,69.23058,-98.166756,35
181.5314,-24.093706,-152.39996,15
87.46583,116.64698,-72.13243,80
144.99304,124.74738,-87.9817,33
162.21918,126.716705,-95.610504,28
109.13161,169.96349,-48.76573,73
71.380035,269.44147,-150.2045,73
68.07389,170.75845,-73.59327,84
94.84156,136.80746,-54.305546,41
31.802332,54.963493,-125.43749,17
117.47119,25.988907,43.170055,16
129.32504,-12.175844,-56.020565,15
61.362175,137.76767,-83.82763,118
124.47227,264.75964,-105.684326,118
76.67624,44.383247,-97.11273,17
129.66888,228.22655,-93.71049,45
10.012735,218.06258,-161.86467,15
100.51543,243.2503,-96.97542,86
-21.650068,131.63464,-180.81012,17
39.546276,217.37732,-122.09239,22
eof,eof,eof,eof
