178.6861,57.93668,-38.528683,15
20.856003,60.86014,-135.16664,18
190.29659,156.81613,-141.3413,24
90.53263,127.42029,-47.237274,53
69.78991,55.787224,-103.78898,67
146.1701,121.83097,-81.29952,33
68.628105,109.26726,-77.66449,137
91.7045,170.72566,-44.206406,55
118.057175,182.99324,-46.88366,77
147.821,177.37682,-72.4209,44
91.62334,72.83146,-82.37729,97
188.46913,205.55362,-135.63585,19
145.25043,-131.56741,-774.0285,16
154.4909,-32.66497,-319.4881,16
151.3119,111.71866,-87.05453,22
151.50807,167.68077,-77.934006,33
149.75243,108.98589,-86.94985,25
46.198788,13.805091,-179.66365,18
16.056568,-48.45071,-375.057,15
171.4656,16.689781,-196.13768,17
139.22807,221.35194,-87.61802,36
51.506443,71.715904,-91.12969,65
176.24602,-15.125952,-197.48828,15
97.423485,203.41306,-48.202892,70
152.49266,227.8424,-102.281204,52
88.79961,72.95765,-82.911476,106
98.805435,152.69604,-44.758404,52
79.56516,115.73071,-62.782387,93
136.22865,-100.46824,-618.9702,16
138.43044,232.17036,-94.880486,69
40.415615,236.7077,-123.680275,19
188.27478,-4.329112,-208.7656,15
179.42392,-117.26804,-660.01587,15
181.90948,175.7687,-126.84933,29
95.839516,89.85651,-68.89582,147
121.45561,195.10838,-47.16672,63
-15.454482,114.3489,-173.781,24
183.427,-30.868876,-233.2073,15
87.93079,97.21849,-68.846,155
69.3462,243.74518,-136.8778,51
99.755295,15.812229,-196.4321,17
62.636387,240.56047,-145.37721,32
94.74723,205.02313,-49.188522,72
37.033974,106.45762,-99.58105,90
127.092964,199.01915,-48.7624,52
16.565302,86.363304,-133.1897,30
126.66308,73.26309,-94.61226,27
19.985098,114.30051,-129.65494,30
80.51576,151.35088,-55.995167,118
38.28509,35.780544,-140.76413,17
165.07578,-92.91003,-493.77777,15
181.0818,247.57687,-147.43263,27
170.99326,76.36862,-184.68417,19
194.14597,232.59013,-126.68975,16
192.63081,206.26102,-128.87149,15
56.233097,119.74018,-82.55963,109
125.3905,-62.14237,-486.9347,16
161.37994,159.72006,-101.940254,75
132.00346,118.38441,-69.8081,91
86.0277,35.05962,-100.23473,17
82.74083,239.34908,-104.35623,52
165.66208,201.10803,-120.288155,18
63.636307,21.587183,-15.604496,16
161.4383,67.38402,-190.96352,25
114.485245,59.39525,-99.983574,25
133.99216,46.299267,-179.6848,17
33.387653,138.32803,-111.261734,93
35.88234,94.920105,-105.21734,45
48.573677,181.57713,-96.49658,98
91.27792,6.309541,-154.55258,20
67.3903,116.31727,-81.24078,163
114.9087,65.41499,-93.50481,44
157.6657,18.516022,-202.13852,22
72.04832,185.56807,-67.7131,92
80.1343,272.4326,-131.43668,81
71.0053,98.013374,-74.31905,170
4.484144,35.164757,-190.5085,20
100.99639,190.47653,-42.41552,78
125.97438,132.38736,-56.331585,92
180.75565,123.45758,-172.71115,20
58.390217,46.900837,-94.95599,20
60.169167,192.90498,-83.34908,72
30.977474,179.28748,-144.56989,55
27.94227,215.38135,-26.873194,15
70.15446,48.076538,-89.84906,21
15.731967,118.953545,-130.30418,29
82.66209,179.54378,-70.71816,19
92.78936,69.85889,-84.44548,96
52.66531,-113.68465,-665.6408,16
14.071798,41.043217,-146.47934,19
156.86848,252.488,-104.0184,60
-7.808945,112.393,-173.66832,37
108.340935,2.834378,-299.98334,15
121.68976,106.49836,-67.02833,85
151.34079,164.8671,-77.48818,32
128.92761,112.99781,-71.77894,72
69.32208,240.49449,-134.52818,53
100.97502,83.94022,-71.642685,98
74.592155,253.41606,-132.52847,55
106.130394,210.79715,-44.417652,74
99.551994,163.32971,-40.53298,93
52.6823,45.82177,-94.07438,18
105.97043,-91.4254,-519.7758,15
32.90133,92.21747,-104.58206,40
10.425094,42.249046,-153.12314,29
165.05196,141.29865,-118.03958,93
156.60516,64.64055,-188.85695,20
36.08907,16.476412,-172.83978,24
2.041309,-89.88596,-544.6263,16
77.53535,110.26228,-69.24217,137
144.51161,192.64482,-68.517296,30
73.29941,120.205025,-79.921906,115
45.40018,227.83948,-111.836075,30
74.8744,218.04648,-73.106766,50
7.220227,131.32837,-145.90172,22
27.966913,65.44685,-125.59445,23
64.60541,63.37116,-101.52185,105
44.972305,201.9935,-117.8051,52
112.74869,74.48249,-83.22242,64
63.62097,141.68965,-74.60278,129
15.630579,176.43884,-160.35793,35
eof,eof,eof,eof
