128.76796,158.41574,-60.120087,86
121.78007,31.780294,-289.57758,21
175.88324,264.76727,-137.99721,43
91.50291,220.35127,-49.28095,60
18.946524,221.81746,-124.06142,22
149.8909,30.129473,-267.29315,18
138.12267,102.626274,-82.87827,27
98.0309,66.44728,-90.79295,73
111.85933,222.78442,-58.0152,32
-24.805733,134.92053,-182.34702,31
23.29216,240.36809,-133.9005,15
122.731384,229.4259,-87.66542,47
92.75393,226.85085,-59.565777,46
-36.192173,154.68015,-203.26233,15
89.16932,-12.615327,-481.32928,18
74.97767,79.24395,-84.904686,112
44.639458,178.63571,-90.55583,121
148.33818,133.1085,-93.10104,22
184.05925,131.35422,-205.23454,16
108.23809,254.65775,-99.206856,106
82.692505,229.93355,-69.91601,38
93.876045,102.49215,-65.875854,111
38.313335,203.41202,-111.57317,48
86.05857,169.86472,-47.79459,75
176.39963,197.78853,-142.51999,23
170.96829,163.21133,-128.28452,16
-2.863713,91.38024,-148.49492,21
2.480473,63.759872,-153.9804,17
30.647827,192.63419,-95.28067,120
77.1462,16.51585,160.35078,16
85.386024,23.542944,-100.65044,17
-9.252542,88.667015,-149.9185,31
81.474884,186.59161,-48.936386,78
194.03738,-64.78596,-416.78522,15
85.172516,65.62377,-92.450096,90
79.4229,96.22996,-71.46536,143
114.6579,104.1179,-66.72832,65
123.30538,241.78806,-95.87983,74
154.85257,-21.388664,-397.71637,15
-12.767217,68.04192,-144.36435,16
42.31489,94.7776,-97.31781,118
15.067348,64.113884,-135.3521,20
44.6705,233.4621,-123.59916,19
34.240982,120.9429,-92.00618,78
187.6729,21.079184,-271.9961,16
130.49707,188.51013,-57.91411,47
-12.390284,68.74126,-130.16252,18
78.70704,222.11198,-59.393692,82
27.642908,99.71839,-103.58001,33
142.1914,124.90867,-89.272514,28
80.05823,87.67297,-77.132126,111
81.63531,251.84319,-110.68273,63
-24.094547,128.66742,-174.71077,33
110.623116,171.11092,-46.173737,77
114.97185,88.52465,-79.602715,61
2.691501,109.27114,-135.61359,33
123.42752,182.92258,-50.527695,79
156.48608,175.4879,-97.246864,16
184.71234,141.47133,-170.32776,19
163.46947,227.6686,-150.27112,15
78.65552,219.15575,-57.542427,97
159.57016,42.46652,-302.62546,16
142.75984,10.085425,-313.84106,15
173.56003,71.82322,-221.29404,15
163.50427,-36.72537,-223.89313,15
1.949762,83.83668,-142.4189,20
68.73323,89.56209,-81.05471,120
147.1176,66.13409,-166.6758,17
5.739731,164.45244,-148.17673,29
151.72656,117.337524,-93.73329,26
49.08931,22.05878,-105.16555,20
31.42754,147.02629,-106.39318,102
51.884495,196.22914,-83.1631,69
46.187737,244.8624,-147.57611,18
79.67138,19.902534,-197.3879,17
53.197887,111.49402,-79.440704,118
6.019475,134.26822,-131.76927,35
132.67465,178.92824,-61.04241,54
120.65281,-33.337845,-190.55984,15
36.285347,36.260475,-63.63634,19
76.55673,155.74623,-57.522892,57
178.02156,-60.099724,-602.597,16
-16.268173,162.8777,-200.4289,27
58.05891,146.2685,-77.59475,139
-24.396263,131.77881,-178.13512,36
103.115715,15.67102,188.84982,16
109.75624,137.4508,-59.940712,96
30.60303,240.021,-135.15045,19
72.409836,180.79912,-57.899723,101
81.739105,189.1661,-46.72263,104
97.06743,26.098372,126.11965,16
60.372265,109.73767,-75.90174,159
52.277233,207.78375,-85.90955,54
-2.227017,52.303684,-124.447655,15
86.01419,139.80902,-42.571808,77
188.86882,193.13503,-128.24568,15
79.31546,50.650673,-108.8637,40
109.91974,75.85889,-87.74385,62
96.63976,209.86232,-43.037155,80
119.64742,96.72829,-76.88099,43
112.933586,98.63768,-68.97269,86
82.508316,157.92064,-51.06334,90
135.26735,32.163406,-298.26425,18
128.02353,-10.071507,-371.16968,16
45.993206,69.34883,-87.268265,27
5.884449,35.81031,-122.69655,17
194.97917,-85.219055,-737.70575,16
168.76758,40.297745,-273.7723,16
156.60898,243.4131,-126.156334,21
-11.283382,78.23492,-114.60125,15
99.972916,151.37318,-47.92309,54
78.52647,213.32512,-54.35131,99
119.79556,216.56241,-55.768574,31
186.40674,148.34511,-201.03546,20
107.63983,-10.754741,-299.55573,15
96.74986,143.4339,-49.70221,26
120.249695,-34.68803,-252.26932,15
85.44068,11.328516,157.51025,15
61.00598,58.671276,-86.911316,24
114.94552,176.42044,-48.08427,97
83.62339,267.18475,-116.32752,86
127.96401,219.18417,-73.40002,28
85.005135,131.88248,-54.290077,49
eof,eof,eof,eof
