75.437874,54.05555,-103.784386,35
-10.573783,101.94461,-166.39006,19
181.8099,266.86063,-133.59096,89
165.31897,109.548805,-88.04588,17
163.06349,78.767555,-171.37663,16
122.19972,9.709479,-310.927,16
121.561134,105.069275,-71.334465,90
56.836002,73.975655,-98.025566,61
135.69518,159.62657,-65.392075,81
145.89622,191.72855,-76.28747,31
157.85976,171.60945,-106.59734,31
47.2369,17.599712,-107.209694,19
78.166664,-28.75461,-290.54388,15
-15.206465,143.69029,-184.31921,41
90.77445,272.45248,-125.501144,110
10.178991,92.419754,-140.29976,27
67.56807,52.482075,-89.743965,22
108.99804,223.44243,-62.903816,36
179.15306,7.496313,-242.36432,15
122.94882,263.40314,-105.82352,112
161.82338,163.0446,-113.13558,80
135.85648,237.75534,-104.95378,66
38.81047,47.31886,-124.43507,21
90.45176,177.96143,-50.68041,87
132.04497,167.97012,-62.046856,72
115.90947,102.625084,-69.55056,85
163.27293,39.4908,-320.9008,19
-3.915253,86.71154,-154.99596,35
100.67239,229.07793,-72.05855,37
125.67817,55.6641,-104.704704,16
57.015003,19.390377,-114.048996,26
100.05684,118.73788,-73.025955,95
148.94879,145.63144,-85.57084,26
47.960793,159.9093,-89.79016,117
103.11207,141.96492,-60.922768,98
60.847595,174.27779,-79.54559,131
17.502562,205.53525,-143.20674,19
108.56286,-15.100061,-54.686703,15
83.15436,203.8854,-60.667213,84
62.267048,202.53185,-81.066826,70
155.16173,-58.162018,-252.50677,16
113.99786,117.978165,-68.67527,114
130.49121,140.51619,-63.586643,90
126.47083,70.18748,-100.10592,16
55.975315,214.2478,-97.47983,46
129.44958,223.30469,-87.39801,34
172.89856,-32.69448,-213.2992,15
51.487434,-8.636538,-197.67598,15
161.4461,201.78033,-126.02566,19
87.5341,268.36307,-126.925964,82
44.611874,13.596869,-119.58996,16
-1.181055,155.0769,-176.63063,25
129.60118,196.88194,-58.45505,52
116.82285,210.80539,-51.373165,80
57.33621,71.51497,-88.92051,65
42.61656,42.41974,-128.53165,19
145.19945,249.53706,-110.35789,70
52.281475,105.81254,-87.28537,143
91.9187,182.15869,-53.55946,62
161.51204,199.57716,-135.90921,15
-37.180252,113.65713,-205.5253,17
98.396675,55.595562,-106.07853,52
54.373856,19.850752,-110.50809,21
39.95747,12.134079,-121.73811,17
127.97894,121.39451,-75.21426,73
190.9944,0.776469,-291.9641,15
128.90114,112.97742,-76.70016,90
100.90223,195.29028,-52.258106,86
107.332115,122.4977,-68.50941,123
131.93672,32.532745,-321.28915,18
152.09196,59.09591,-212.70607,19
80.07266,140.34366,-52.98127,83
173.07903,169.40681,-137.27966,22
55.378033,277.4489,-167.92351,31
25.82838,292.41757,-418.0505,15
81.35093,107.23457,-72.82521,159
124.00841,194.1501,-54.6401,59
60.471436,-19.600191,-167.43758,15
47.788033,134.4004,-92.23538,177
118.61804,4.46559,-114.94644,16
136.68896,-9.87918,-104.12757,15
162.79393,16.741276,-281.06284,21
45.315132,180.55191,-100.459564,108
186.36513,-21.70163,-365.5222,16
130.88864,251.14163,-104.94198,83
78.11323,121.333176,-69.83709,107
171.9249,197.96236,-141.66531,23
79.0021,-32.09398,-222.29408,15
125.05479,213.98232,-61.015976,26
58.007042,178.87007,-83.229195,128
199.86034,12.795369,-741.21344,15
185.07347,164.78459,-147.41699,26
84.27528,264.30133,-128.61195,85
131.26707,154.21957,-62.10202,77
77.86707,-20.198353,-152.98738,16
186.78268,-54.614815,-368.94324,15
161.35991,151.75937,-121.13841,35
187.76007,192.36932,-137.55148,15
137.3767,88.53409,-86.36552,20
118.89058,106.61729,-70.000084,96
-11.438854,65.582634,-132.92778,15
59.013466,241.79707,-154.93237,45
45.601147,201.39938,-110.11749,61
144.01782,36.28498,-306.15378,18
116.983246,190.3133,-53.142254,88
86.16155,94.41551,-73.95912,135
190.521,24.624893,-548.56995,16
147.45613,42.470932,-284.7966,17
114.4185,234.76468,-92.90672,66
71.85768,217.0546,-75.671524,49
36.841225,143.87163,-108.56204,92
-43.739555,114.12333,-196.16423,15
124.46059,237.58238,-97.58594,68
17.486536,132.15924,-134.60944,33
167.11047,215.05127,-146.26152,18
47.96901,44.393394,-117.67514,18
110.503296,64.02983,-97.41425,30
74.03563,198.11157,-69.108376,91
25.656239,57.957306,-129.88129,21
180.65689,232.47498,-257.9802,15
145.13109,102.2278,-84.30404,23
57.6497,213.85115,-94.05375,42
eof,eof,eof,eof
