85.81993,-29.733063,-213.66838,16
84.721,269.91043,-126.021835,94
76.653465,162.82263,-62.551605,77
121.05974,-76.73227,-383.34222,15
55.68569,140.95827,-86.61598,130
33.97783,89.21427,-106.75364,44
188.02516,164.60493,-146.8688,24
139.10933,219.58907,-98.98714,29
172.31236,161.63177,-127.30918,25
-38.440445,110.46088,-212.9735,22
99.18733,188.46541,-51.41808,77
68.66055,232.63158,-115.648674,36
191.89412,193.13618,-71.48393,15
48.28605,71.660515,-95.90288,32
67.57644,187.61647,-73.88302,85
108.15215,90.37565,-76.5144,86
47.45866,7.635313,-77.96736,16
42.577286,124.75337,-96.97337,98
184.11649,253.80441,-137.97473,31
73.12785,-15.801974,-131.48764,16
44.8371,245.94456,-129.20374,23
135.33098,102.67095,-90.638954,47
114.08425,95.7158,-73.03464,71
47.177757,218.11986,-119.15106,37
-17.497986,131.41644,-184.74269,40
144.616,215.60239,-105.98425,31
87.84306,152.0177,-46.708138,80
140.80891,-9.33326,-220.73299,15
21.759289,61.489357,-97.45657,19
105.26027,54.58664,-117.07803,17
129.10695,214.9558,-74.00797,36
80.91059,46.76761,-100.93973,20
14.576901,150.29958,-143.112,39
114.510155,169.76242,-50.78829,113
183.59753,37.357224,-75.85828,15
53.657944,229.47118,-118.87426,21
96.85431,147.60564,-53.01175,79
127.13074,200.84184,-54.413517,33
101.23093,3.374657,-7.104719,15
149.66571,227.41202,-110.73941,63
120.652695,90.92554,-83.250565,61
72.04104,68.700386,-101.952415,113
36.254932,153.9258,-105.16599,99
160.35881,118.29644,-96.68022,20
154.32697,162.7533,-97.08479,22
112.499794,5.150015,-45.54901,15
142.29385,27.750525,49.24951,15
140.16519,213.2291,-92.960915,22
106.225586,104.489334,-72.98669,137
165.06573,232.62895,-140.73181,15
29.660873,231.63188,-125.37162,15
25.85142,68.08592,-133.90941,27
151.78363,118.74941,-92.452995,25
179.49768,243.66264,-152.14272,25
167.6646,42.644333,-93.509445,16
82.54239,6.006956,-146.95659,16
140.84862,249.22902,-105.83957,86
122.59015,255.3645,-99.972305,102
157.77808,60.458393,-117.627815,20
126.68631,169.32,-55.50327,88
149.40616,179.18613,-80.85893,28
51.87283,265.86478,-185.39032,19
155.74922,111.429115,-98.34302,18
121.72438,63.983128,-115.0793,17
14.252949,102.71066,-135.63655,31
142.23647,126.27833,-84.73231,42
139.9477,209.50745,-82.9571,23
7.669731,105.91659,-142.74246,26
-1.908775,63.255524,-139.58076,17
89.53091,124.85448,-67.00752,52
112.956795,190.35017,-50.405235,62
24.801453,37.546448,-126.50345,22
152.78856,135.76175,-96.32667,28
152.46239,-16.516691,-115.826996,15
136.13066,63.830418,-102.52102,16
24.428917,47.233658,-136.2935,21
170.49338,51.240616,-44.824215,16
163.6229,101.092705,-94.25912,17
21.54592,-13.067919,-250.64935,15
128.47136,129.66669,-69.72808,83
49.00288,238.04,-127.488846,19
119.60633,164.09084,-52.49685,77
115.59785,188.81969,-50.24552,75
146.6237,180.38419,-74.90376,35
101.24862,21.286722,-40.599155,23
123.79562,221.59224,-81.205765,45
118.41508,54.45201,-107.47249,22
108.2306,-0.791422,-39.516685,16
97.21496,153.00195,-51.39956,78
59.64331,135.07477,-86.083824,123
155.68999,230.47997,-115.32945,54
87.36741,40.066025,-109.396385,17
183.75203,174.7739,-137.43143,23
123.4935,161.28099,-55.84197,97
6.216498,197.41379,-146.0731,17
163.56978,190.88283,-118.85562,20
72.31234,-15.068974,-90.63945,16
40.457733,241.65956,-142.49411,22
92.46124,109.379684,-76.285736,152
60.100315,95.459404,-88.71431,107
70.42832,160.76813,-71.87064,116
45.25439,-42.44493,-191.96654,15
56.627426,152.09178,-82.20392,125
63.93441,202.13152,-77.14593,56
90.565895,153.26738,-48.052734,73
128.45331,24.779926,-46.367233,15
157.09056,134.21196,-102.53034,24
106.3876,67.082855,-97.82572,62
9.59276,165.96855,-154.88242,27
155.55669,252.46739,-114.95585,66
136.24048,169.18173,-63.27644,50
-14.517699,117.32606,-179.82838,26
180.55713,215.76224,-145.39488,20
48.911915,-0.711188,-17.917921,15
174.06474,210.9428,-137.67952,21
166.12538,160.12521,-118.17872,40
156.92053,226.24606,-117.58058,42
116.0916,36.241016,-101.82823,17
182.04535,216.99059,-143.2631,17
103.13284,183.9279,-48.285603,104
175.42561,116.086876,-122.35177,16
