39.533546,200.1346,-128.4213,56
-3.630658,113.65407,-178.10378,32
-9.960349,100.50468,-160.87975,27
29.703514,147.52238,-124.51079,87
141.7519,91.067085,-88.34953,18
43.450596,199.0798,-116.716484,49
144.9596,15.440684,-92.27044,16
46.40567,115.97817,-96.71003,93
34.863926,285.5815,-230.22253,15
-41.404877,107.12591,-232.11679,23
155.86746,233.4144,-115.450775,59
162.2251,239.89767,-123.98087,32
133.17825,265.89597,-106.96598,111
128.28152,255.52461,-103.81049,98
161.5799,71.3697,-130.13795,19
46.208614,21.931934,-124.14463,18
99.26915,13.22008,-2.592031,15
136.91354,-17.214489,-179.67421,15
112.56632,208.37459,-52.26174,75
28.207724,109.5707,-118.36551,51
58.936394,101.16618,-89.62701,143
35.612907,115.089264,-104.67039,86
-12.123508,99.0036,-165.16927,22
193.78734,166.96207,-139.94888,20
123.529755,139.55858,-65.55122,87
119.103325,243.63605,-97.26005,87
105.47662,93.272285,-78.17785,100
183.09886,-90.81906,-500.17252,15
187.17159,127.33321,-141.97652,17
13.969231,73.863846,-151.1934,19
145.48283,-29.572187,-175.29001,16
55.182774,111.27808,-90.43087,88
133.57655,69.511185,-106.7623,16
51.62095,185.72208,-96.96327,109
166.76044,266.29434,-123.56216,56
125.768326,154.57977,-63.75147,82
181.64719,142.20613,-131.85757,20
-24.754807,185.0665,-224.87206,16
-40.871773,102.12972,-237.8146,16
43.00079,64.40679,-103.06252,27
81.92535,52.866386,-117.66006,68
140.92848,82.82542,-40.80683,17
-3.046054,158.38423,-180.72194,23
69.324936,225.15479,-99.44976,42
103.402534,84.74191,-85.88,71
156.20584,14.87733,-34.59265,15
105.64425,-19.726206,9.421752,15
187.05815,134.55243,-130.86421,19
103.17377,233.34001,-86.88896,47
71.85705,7.467451,-152.79312,15
65.29301,9.017845,124.08454,15
-9.500794,104.629715,-183.84087,22
69.87939,113.353645,-83.82524,153
48.791477,33.947662,-138.4101,21
178.673,253.17258,-155.0546,26
129.37982,-13.649389,-165.66254,16
76.9642,15.20365,191.82983,16
20.834715,69.515114,-140.37392,23
62.696342,184.10786,-80.820526,93
115.88694,149.53502,-61.52169,112
27.699062,97.97085,-116.92039,37
96.183235,223.71933,-72.1658,44
133.78145,198.54233,-65.0222,43
158.82405,72.81827,-134.49452,21
-52.231735,109.06208,-250.23422,16
98.285675,38.233772,-34.673973,16
0.507801,67.44799,-173.15906,18
152.92534,38.917683,-77.577515,18
186.29779,-78.248665,-741.4712,15
121.53396,-3.962678,-48.878376,15
111.766304,149.77591,-61.943924,141
79.19305,68.33536,-101.72363,98
70.15675,9.56566,93.47139,15
137.95279,125.09654,-83.68395,49
75.04469,194.0405,-71.737404,97
3.136314,154.54681,-165.92531,34
-6.472431,46.501225,-169.58455,16
-2.325525,176.58246,-209.19678,28
71.33857,269.54123,-150.94441,71
112.43382,205.5372,-51.179337,79
124.6973,242.08209,-99.122894,83
61.77886,99.624146,-88.24784,136
125.5127,127.10004,-74.85587,87
31.47479,110.8807,-115.499565,89
61.80472,170.14122,-82.6762,126
148.31296,-70.48306,-367.6917,15
186.68274,131.56717,-126.38529,16
104.86106,244.4752,-97.290764,107
105.89977,123.984245,-73.232346,125
178.003,105.708954,-128.01572,20
72.88883,64.036316,-108.00484,97
89.87501,91.23637,-81.06646,121
29.521814,66.83863,-125.56922,25
97.44199,10.337111,128.44043,16
66.68684,107.88267,-84.9919,189
93.03645,-5.535033,95.88877,16
161.75487,231.32599,-126.56474,22
71.38753,216.26343,-82.27575,47
144.84239,95.025925,-93.64762,18
96.01807,234.0749,-89.77839,47
-9.661194,135.6363,-186.43864,34
54.624992,150.98732,-89.154816,125
13.40452,123.5023,-140.39755,32
56.922886,142.36807,-90.05621,154
94.41982,154.6592,-55.35766,76
164.96272,-84.37487,-475.17145,15
83.50057,0.168574,63.027653,16
191.15898,232.28314,-195.73396,15
110.56978,108.40957,-74.747345,94
97.598114,221.94173,-69.24489,55
171.99232,198.10788,-143.68546,20
105.69393,182.57562,-50.873066,73
173.34454,46.39123,-54.02625,15
-4.45774,73.77495,-140.87009,17
192.85614,149.27509,-141.74915,17
28.186203,29.345772,-116.71727,19
89.83594,-11.305878,54.05465,16
189.72789,214.41164,-187.70554,15
165.24759,169.01692,-120.65518,22
116.8356,96.843155,-78.70677,67
