182.1971,128.89919,-127.74011,19
52.444424,75.5278,-100.55326,65
-11.45746,109.480156,-176.76532,31
194.65436,160.77449,-134.96907,15
171.49985,37.02425,-89.51852,15
148.2247,3.305439,-70.42071,15
131.31075,130.89392,-69.36257,89
5.68359,168.03577,-163.41269,23
2.485378,61.576126,-166.29073,18
146.31,46.257538,-78.15592,22
163.34908,181.54071,-133.33261,16
185.02582,-22.836948,-377.45718,15
87.1949,243.6883,-106.47362,69
122.21116,219.0201,-83.03045,53
90.43278,95.59514,-73.26446,148
44.486927,6.739519,-61.65672,16
8.009625,53.574215,-167.6601,19
182.53976,-35.13075,-374.9264,16
74.19839,6.223202,-134.25348,17
81.46401,138.8619,-50.954388,88
105.17691,152.76903,-57.929325,88
25.471361,214.37198,-128.65335,30
180.50179,39.502518,-129.29596,15
77.42421,76.131615,-88.79856,110
88.921234,179.7421,-56.2713,92
148.25082,-37.759697,-100.96346,16
39.087086,-3.447319,-103.43171,15
188.6759,-51.55903,-450.89246,16
147.19539,86.43593,-91.97857,17
68.967735,190.5031,-76.36203,90
38.545578,190.6509,-117.53665,42
191.97017,216.9818,-71.81077,16
116.73085,48.98047,-104.242546,18
83.12215,203.9396,-61.317657,62
181.69879,143.65419,-131.11919,17
44.66438,158.83632,-94.384995,124
128.87697,136.50587,-65.71873,90
145.17537,50.24481,-82.69045,19
-0.776409,190.49866,-176.02802,19
74.94207,118.7226,-74.246315,117
-28.26096,178.81985,-224.40047,16
173.74672,79.52453,-129.91399,18
163.09267,13.837297,-83.76549,15
161.4071,109.68775,-100.502235,21
147.56009,145.73788,-86.71748,29
105.9757,163.42723,-51.166416,44
93.42572,187.83249,-57.58675,68
115.34306,209.70912,-53.579212,56
-34.63258,171.02747,-220.69997,16
189.2585,207.48346,-28.277807,15
100.5491,163.72675,-51.02225,46
70.742935,97.93358,-78.66059,145
124.68257,135.33781,-64.78712,90
-26.529345,97.8947,-179.81549,32
184.52061,-88.109985,-586.39655,15
62.994934,18.006233,-110.09602,19
196.88457,225.52344,-131.39592,16
3.571988,50.05918,-178.22658,20
143.58115,151.27545,-76.92767,35
64.57677,32.104862,-96.98141,17
118.51855,169.7392,-54.812176,99
42.127064,46.066105,-118.8768,19
50.0097,254.57323,-181.74121,18
91.90075,154.63077,-50.33196,77
145.43448,-31.809052,-286.73404,16
14.393715,96.880356,-131.26918,33
162.61798,144.63622,-129.74788,151
22.532707,136.27348,-131.07649,53
41.720203,52.477566,-110.443474,19
186.98999,148.19344,-144.85097,18
38.55955,89.0603,-103.85548,45
43.189533,106.198746,-94.50727,119
67.344315,187.85997,-77.52614,89
130.23244,264.00742,-102.597374,109
79.87414,1.695724,-206.47627,16
33.903046,110.8638,-105.01758,91
179.30121,88.47986,-111.23558,15
85.98532,174.29424,-54.131756,105
98.744,157.07176,-53.003883,59
7.133561,92.56719,-140.81778,26
155.18146,0.017808,-22.81542,15
172.31859,251.08617,-147.5875,17
63.12666,246.2892,-142.77084,72
68.16694,102.27254,-78.86905,180
136.29878,145.84766,-68.37424,73
53.67212,28.618021,-127.92036,18
148.09991,103.3839,-91.481735,29
89.32168,81.425255,-81.46277,107
175.5153,213.05746,-181.25163,16
150.51651,241.83012,-109.530876,63
168.43825,142.90048,-131.48181,35
163.73006,265.90762,-119.53303,57
71.381676,207.1259,-74.69119,65
181.61497,49.564537,-213.1291,16
108.73795,78.85829,-84.78241,75
84.847,269.5248,-123.232506,109
69.12866,80.77862,-89.86666,126
96.184204,159.94244,-52.741337,74
141.36908,209.39908,-99.11252,21
78.96792,208.75958,-66.07938,59
76.426384,-27.188515,-338.1914,16
113.802345,137.28069,-62.86682,115
181.60782,38.42201,-9.083141,15
114.72228,175.49034,-55.7173,85
91.16756,127.51368,-64.47162,48
193.4338,-74.72392,-494.5564,16
178.41042,49.42729,-137.68344,16
129.38913,249.26003,-100.771355,83
192.49678,-38.923176,-438.43796,16
174.91939,102.94863,-127.94837,19
151.32668,185.5262,-93.4624,17
64.43304,61.866367,-102.95214,62
169.0909,-39.29379,-204.04958,15
121.39997,149.15578,-59.023132,95
69.40978,167.81355,-72.03758,105
197.97452,226.11496,-123.1659,16
134.8382,-25.516966,-159.91547,15
-14.575073,115.787025,-179.60641,35
139.16824,95.43205,-88.75387,35
77.928,162.82472,-64.41011,82
118.79021,105.21547,-71.65417,71
-5.93516,33.527874,-121.391556,16
178.10902,140.61798,-118.73307,19
eof,eof,eof,eof
