153.9032,11.650801,-2.516456,15
68.04739,107.79956,-85.71459,179
13.053288,173.30658,-154.56816,28
59.414776,246.08807,-152.5703,23
204.68185,235.88405,-344.1734,15
195.81761,264.25845,-119.92429,34
123.09575,202.61699,-56.49539,54
71.79665,10.101607,-156.88058,16
1.756202,64.824585,-134.67834,18
39.719574,71.333916,-112.41926,30
71.25551,219.55806,-87.08219,54
90.22605,13.079688,-197.40991,15
105.5498,94.664536,-78.28028,109
76.36631,165.94615,-70.44862,64
74.29598,226.81926,-90.12922,46
72.268585,-19.508226,-9.814776,16
154.42656,73.03548,-135.03954,22
134.14574,132.21497,-75.69091,79
73.40227,69.9423,-104.53739,112
184.55908,213.32037,-137.12283,15
39.73774,183.18561,-116.09269,73
175.94833,126.24119,-121.35,17
177.96986,173.87503,-142.72015,29
28.99491,210.24596,-135.74265,26
140.03287,259.87955,-108.74123,108
64.76211,204.25961,-87.022964,60
86.64525,108.25754,-80.13718,142
30.24955,162.25932,-127.12675,73
48.29882,41.950962,-131.07787,17
135.38377,76.802284,-101.39587,16
84.08098,234.57544,-101.2717,47
85.93349,49.483315,-121.71418,31
46.69657,151.72899,-99.62225,118
131.2103,129.59908,-76.8525,90
178.10158,37.076984,-144.93774,16
120.75823,47.436726,-124.98753,17
104.719826,220.86615,-62.53718,80
127.11872,177.80711,-60.223164,104
-2.267092,61.65614,-141.80089,15
190.12811,242.12096,-156.87259,20
111.398155,98.58666,-76.028885,92
3.240795,196.10278,-170.72285,16
63.819115,247.66386,-155.53398,59
71.85719,144.11746,-79.15704,96
5.188095,86.23616,-154.8879,19
46.17344,256.74112,-120.34696,16
70.58137,102.03003,-85.18799,154
199.90343,263.3755,-115.00679,30
67.752045,-40.181404,-214.26318,15
73.18888,141.20792,-77.64389,89
165.4276,213.30408,-142.40707,15
79.014015,82.984055,-92.81342,122
14.176629,208.57251,-161.23897,15
70.754875,149.79774,-79.35552,154
123.62978,25.582127,-195.6135,17
134.61708,266.1792,-109.63772,121
119.62719,190.54407,-58.582294,59
30.063911,91.95461,-119.25188,32
20.606281,197.51016,-138.28929,27
100.60877,143.36647,-56.026623,38
159.15994,68.913895,-157.08719,17
113.66702,91.31552,-82.73369,75
166.78911,188.90959,-135.83315,21
182.73932,42.974293,-142.1272,15
83.26855,45.92836,-111.48064,18
132.43283,101.38291,-92.6986,44
149.60316,182.14131,-83.29784,32
-12.787195,95.891594,-168.98798,25
-14.799605,134.39854,-189.35406,39
72.26944,246.96956,-140.46553,54
100.3455,231.84076,-84.65443,32
95.63078,179.54353,-59.522064,68
69.262695,238.96324,-134.16382,48
122.185356,211.09398,-57.986084,47
64.5465,168.5635,-82.5378,131
189.24251,41.49821,-321.28146,14
179.56595,73.47202,-210.21799,16
82.45902,27.474295,-106.97949,18
50.70183,161.24855,-91.94255,124
82.587,169.34709,-61.498814,68
60.177677,70.41049,-109.361916,63
136.94728,19.135332,47.29363,15
77.29261,210.83672,-72.83457,64
-30.753067,145.10226,-217.72766,16
143.82893,155.50317,-78.21624,50
150.88387,179.41461,-86.07154,36
83.914375,125.174484,-69.06219,76
111.1763,22.380205,-185.56987,17
132.46643,11.197317,-286.70755,15
150.88853,-47.1801,-259.16666,16
141.66367,14.904001,-56.047203,16
177.65822,-8.476726,-27.039724,15
-44.03372,98.577286,-258.41653,16
19.082113,70.93833,-143.74306,18
72.664406,113.19836,-84.203476,157
165.3339,-32.657215,-88.98959,15
183.42087,147.97496,-131.25493,19
116.46828,30.027174,-163.2878,17
187.99481,224.56058,-132.02007,15
67.33107,251.53647,-151.28123,56
49.743477,249.74185,-126.00134,16
47.426544,258.69858,-15.400028,15
141.1002,156.91743,-74.68207,61
185.0162,105.386696,-121.49559,16
-10.855999,157.97751,-205.73827,22
109.82226,141.7222,-66.77992,113
-27.742361,161.12776,-225.60551,17
54.436733,128.35408,-94.00165,114
164.50986,205.6827,-121.75305,15
57.999317,248.52327,-133.01517,16
152.84717,-11.056059,-59.249546,15
76.008804,219.95467,-79.16497,45
133.14984,31.35654,-154.0992,18
91.37504,60.155098,-108.4678,74
49.55652,260.08475,-36.689095,15
105.13197,88.97565,-82.38632,85
30.812363,135.6943,-121.526596,80
185.01187,260.03635,-151.74196,26
-30.272976,163.10603,-232.93904,15
150.32108,213.27733,-115.97373,24
eof,eof,eof,eof
