4.690285,117.986046,-148.38362,26
145.6107,163.43901,-69.903275,47
117.888504,244.20258,-89.204895,81
163.82417,174.30858,-109.172516,64
129.56502,-38.620396,-124.37628,15
127.87579,94.75108,-83.18649,50
114.01005,-38.26628,-206.6049,16
71.6617,58.844006,-98.97546,29
195.39699,250.63968,-129.24828,22
32.57138,167.77832,-121.35825,70
130.96033,74.17861,-101.4449,17
170.42564,139.3374,-107.93189,28
50.782825,64.41983,-95.299515,24
115.87198,192.74744,-47.947372,94
63.298794,278.04312,-164.64821,86
103.87746,70.3495,-91.69545,79
33.387543,150.08545,-118.08954,88
56.823765,135.23384,-86.10608,87
145.89763,33.880882,-93.124214,16
102.435486,194.79715,-46.775894,66
82.96935,111.32323,-72.79286,147
68.589096,52.019997,-96.14129,20
168.97386,155.85036,-124.6478,100
16.527924,219.37244,-202.52477,23
57.10732,197.80743,-89.887665,67
53.077774,246.33853,-137.50252,17
83.44746,97.31015,-75.79122,126
130.91696,221.551,-70.55842,26
42.90149,35.67933,-120.104454,19
113.145744,168.31186,-47.479538,58
59.737965,34.691902,-85.805626,19
-12.425208,92.929504,-164.82288,22
29.58413,233.14005,-189.0835,24
86.99955,108.32474,-72.3178,161
144.28897,85.20214,-91.113785,16
95.139725,211.84322,-48.895958,60
169.9359,-15.90126,-114.925705,15
189.60825,175.7983,-134.70673,31
118.77517,-14.788681,-153.97784,16
124.69695,-19.481123,-104.52832,16
191.00476,181.5115,-157.5469,16
157.91733,218.79163,-116.82015,30
71.46465,155.15508,-72.65796,148
40.14075,-16.870594,-116.87685,15
64.700455,249.35242,-144.0166,63
128.54836,55.631016,-102.60254,17
103.46946,47.5055,-115.533615,17
168.71693,219.01556,-141.33295,17
169.88147,173.18932,-121.497055,17
-12.524019,118.775536,-177.03557,24
46.03402,56.410442,-113.76797,21
104.23363,118.50964,-72.35528,96
83.12807,7.260334,-134.29811,16
54.213898,-68.69527,-350.50476,15
109.383644,13.281784,-89.81182,25
69.96182,50.551018,-95.65586,19
103.840675,17.479422,-93.763565,19
57.440132,166.11551,-81.5633,131
122.20041,70.402664,-100.425476,32
124.05755,193.79271,-49.837246,70
157.56923,212.95454,-116.77488,19
86.83705,71.15926,-93.786995,102
12.407393,226.09422,-185.5971,16
102.548615,18.25936,-149.87741,16
90.338844,14.306061,-150.55815,15
146.817,76.40262,-222.69418,16
77.75465,137.98694,-67.809525,89
151.6069,61.593887,-23.403057,18
167.98216,168.60466,-115.16767,33
25.091856,59.085205,-136.48329,19
127.45524,-21.842758,-133.7811,15
101.84832,125.59248,-72.27168,78
112.63319,-16.362217,-157.11414,15
168.53558,137.75511,-96.06857,29
80.679955,209.63634,-61.20706,86
141.50084,260.03235,-99.478775,102
152.32535,-7.709175,-90.67965,15
145.21666,103.616646,-85.26593,26
156.21472,64.29036,-43.859447,21
60.80734,208.71184,-86.24262,53
76.8537,146.35007,-67.37324,95
30.295406,78.59871,-124.42279,30
187.75717,161.44632,-179.01872,19
127.005554,49.36333,-47.1874,19
-0.034079,96.81706,-165.74704,19
191.4188,173.2769,-144.78929,23
-17.675922,112.885155,-178.26288,25
134.5428,-10.430148,1.959981,16
103.62792,240.26755,-85.116875,57
197.00003,-96.58905,-507.17465,16
92.23974,253.09587,-102.29806,71
139.89816,257.16495,-99.0883,101
144.3762,-21.70028,-80.05648,15
-20.58402,126.93545,-182.56517,19
13.334,71.79499,-100.911766,18
19.438742,109.87466,-132.55627,31
-25.630497,182.14145,-230.20647,15
193.36699,183.43913,-141.86974,15
25.000673,165.89674,-137.24788,39
29.121304,43.70143,-100.02074,20
167.27078,151.5601,-124.72716,118
205.09338,254.98135,-447.85373,15
142.11734,151.02657,-66.867874,69
41.432083,69.98773,-108.389114,22
138.45262,33.807236,97.89663,16
145.62683,138.52802,-73.89339,50
89.422455,187.91025,-55.235577,63
74.95141,127.13934,-82.252365,167
59.590466,92.51981,-93.76087,109
126.679405,12.632884,28.696081,15
191.17023,142.79936,-176.37697,23
106.65648,-37.30737,-178.62494,16
2.034372,71.31978,-122.858185,16
203.45074,250.23483,-264.7382,16
127.65928,162.4283,-55.97554,98
74.651184,118.72932,-79.377266,135
68.926704,82.04108,-94.44155,118
38.34834,146.69775,-109.61733,102
42.012253,28.001312,-107.52742,20
62.39257,63.99781,-91.93956,25
eof,eof,eof,eof
