129.9874,234.3505,-97.32171,46
42.52207,99.04391,-97.684456,107
128.03378,122.802,-78.72849,90
38.61497,229.35074,-123.061714,30
140.39775,92.64947,-84.08537,17
137.85677,197.5017,-72.54461,38
85.62948,138.59496,-49.08177,66
54.17349,79.76761,-99.75194,124
169.00183,-21.458303,-26.486732,15
140.85034,22.368782,44.395874,16
129.04956,65.38929,-107.82014,17
30.483786,53.713333,-122.96143,19
116.73054,46.710266,-95.1472,17
60.461033,161.4733,-75.272354,159
43.27342,52.480106,-109.17282,17
-8.973263,153.6922,-164.18968,29
165.36635,36.984974,-75.539154,18
175.02277,223.67166,-195.30038,16
126.83674,148.9825,-63.213676,80
188.5247,171.02347,-220.18634,17
142.42674,103.74358,-87.19601,32
176.49168,84.536095,-156.21358,15
137.29099,26.456028,-137.4688,15
158.05843,172.07231,-115.84413,48
143.74979,202.30402,-84.027084,22
178.754,263.11407,-138.03183,27
98.213615,169.22034,-48.836765,49
55.650974,47.141182,-93.495155,19
127.30641,28.921373,-46.605904,16
10.089705,82.16486,-135.81108,24
32.47005,129.62747,-100.640785,105
39.623978,189.82765,-105.238655,83
138.461,56.252533,-82.50111,17
115.884926,82.52845,-89.86418,55
136.45924,148.698,-71.274704,57
104.88773,-2.647782,-287.8241,16
75.6158,104.7534,-73.35662,155
-3.054373,47.789505,-194.3711,20
-21.883709,144.30681,-199.35223,31
39.58623,183.87088,-102.16693,105
181.87991,5.041115,-197.21648,16
44.61621,74.94206,-90.60441,35
37.45047,274.60986,-161.06216,16
168.95854,45.96121,-85.27184,15
-14.716031,151.40695,-183.76521,26
146.15924,30.683573,-30.105944,16
123.65765,17.656633,104.336365,16
112.79865,210.79286,-48.663254,64
87.27994,115.25538,-74.56968,135
40.2873,3.875728,16.27205,14
41.861908,93.25622,-101.66396,110
162.9226,226.77444,-204.7566,16
107.146416,77.36318,-89.20351,67
-13.527761,218.70308,-189.60777,15
-16.811415,169.45914,-207.2995,23
64.58371,93.92985,-83.76946,112
19.828686,124.616806,-122.471725,42
180.78836,243.01855,-147.08684,21
89.9148,220.96072,-54.540764,57
43.450016,82.04382,-92.31532,57
111.31715,141.52386,-61.525986,106
-4.844213,194.47015,-160.72153,16
69.094955,160.81133,-70.980865,120
64.72888,25.11552,-163.04333,16
113.60473,111.069084,-69.37999,84
60.903778,169.86407,-75.469635,130
32.583664,241.02994,-146.06732,24
163.45068,160.60983,-126.59655,56
67.49123,-49.57149,-489.14136,15
-8.549526,126.24083,-161.1181,24
134.08586,231.53825,-100.19637,40
108.023186,237.45403,-75.1359,35
104.26303,206.03606,-51.503555,86
106.28353,148.61975,-59.06883,136
99.61451,250.1018,-93.35507,70
125.30399,218.03851,-59.973785,25
6.62732,120.927124,-133.0121,38
132.51277,102.818115,-91.02673,40
76.8052,135.11948,-57.337227,88
21.110832,175.01312,-136.35733,45
-10.502892,185.91823,-165.46667,17
66.43767,191.86708,-73.46956,105
139.42825,34.60954,-3.717648,16
165.13785,15.225142,-146.31584,16
120.16114,30.803999,-95.284225,16
56.949722,243.74619,-143.57967,58
72.51363,54.141804,-104.8502,30
84.40932,112.63306,-73.28938,116
71.260574,103.56632,-75.184204,142
100.26353,207.62729,-51.29681,90
167.50784,243.11215,-155.0546,26
-5.807239,174.19002,-184.72165,28
126.765236,47.9536,-89.769516,22
52.876965,225.52112,-107.79797,71
75.422714,101.96431,-74.06516,147
-20.229155,91.807526,-165.17107,30
90.741196,99.79267,-71.35163,157
182.14474,35.934906,-136.80032,15
149.29959,245.24547,-113.134,47
41.022667,206.46864,-115.59774,61
75.53213,71.778305,-93.30439,106
109.918106,77.14079,-91.107735,60
109.03523,103.01617,-68.30677,74
128.8626,136.55429,-68.35499,86
156.53824,8.461399,-175.56638,15
101.068,151.5611,-55.88754,52
63.251373,9.359947,-201.34558,19
142.964,61.574516,-83.73473,18
141.89279,194.86565,-77.7721,33
124.64567,158.70932,-61.814205,75
136.22334,193.20515,-69.963135,41
70.7571,260.74356,-129.28009,73
123.888855,99.14815,-84.97004,39
167.95197,66.757286,41.766747,15
39.922314,103.47471,-97.4796,100
187.75946,26.494976,-139.61157,15
-30.69069,140.15182,-203.9234,25
108.23948,-35.459293,-414.0932,15
33.427837,152.61089,-103.76879,109
169.75063,182.36949,-206.30466,27
30.266634,202.13684,-148.98946,84
131.25255,154.38176,-66.67423,83
108.77734,49.93115,-13.661116,17
