98.33835,156.06061,-62.474483,84
161.95184,77.12958,-132.78352,25
142.24654,124.96334,-96.985794,38
188.76558,99.83717,-86.96217,16
-25.661259,125.66451,-196.29318,17
22.331472,105.315,-130.76537,38
111.85695,108.294136,-79.42486,101
187.91757,189.86334,-144.57922,15
125.21693,169.99396,-67.38145,87
178.82185,257.30893,-151.6475,19
118.56032,103.69902,-81.86672,79
179.12251,187.81955,-152.04817,20
182.57959,172.44418,-148.58928,27
152.02971,120.18873,-102.8719,25
38.3138,207.73624,-130.02344,24
116.856766,-17.56311,-38.65678,15
100.1598,14.944723,-243.07082,17
25.268024,64.93256,-138.14386,22
184.75227,-34.24331,-135.81836,14
-25.648598,133.319,-165.49088,23
87.147415,49.061985,-127.30348,32
52.272316,-15.850739,-70.80864,16
110.55574,200.85898,-60.163322,59
118.96315,65.7366,-111.84291,18
37.65934,30.946983,-109.58834,21
116.67237,164.81517,-65.08548,82
94.450645,158.96413,-60.44033,80
148.45987,-2.628426,-281.0078,16
15.269042,167.30266,-159.1775,30
48.739033,29.499681,-156.47766,17
114.09807,261.41092,-108.98392,84
121.52154,153.56763,-67.71859,89
165.7789,123.54932,-77.51994,20
25.902569,172.19144,-146.57034,50
36.940884,264.25223,-230.78996,16
71.247505,35.137573,-108.8665,16
133.10875,212.32967,-78.58491,28
80.81416,107.13258,-83.41902,160
38.91027,127.866776,-107.980064,113
21.89953,205.32562,-144.13026,31
112.94146,170.35713,-60.948864,86
39.09585,225.68813,-131.82407,24
73.310844,86.016846,-96.28995,126
167.68008,126.83495,-136.28517,22
177.95168,102.75454,-130.73141,18
101.635605,213.90808,-60.660393,65
146.58531,223.72462,-116.01519,53
17.828426,75.48113,-143.87376,26
85.29591,112.50798,-84.0871,121
192.55916,17.353542,-273.60495,16
112.40826,185.62927,-61.663853,94
19.646938,93.51746,-136.06996,30
62.69997,54.85514,-101.48615,21
125.64031,153.40796,-69.69906,86
139.92549,14.815888,-166.25194,16
36.19521,110.66628,-111.50301,94
106.94575,25.181808,-172.9376,16
73.29864,231.83292,-110.60445,36
35.541534,185.75977,-131.37436,55
-1.370414,46.530045,-165.4712,22
101.40807,1.164986,-99.74132,15
178.72507,157.68933,-148.26685,15
53.644817,165.41484,-93.60814,129
104.3421,98.896835,-79.78667,93
101.170135,205.59973,-60.640892,97
126.69277,74.4304,-100.89503,17
90.8499,141.19852,-57.417274,56
190.64462,106.154366,-175.80597,15
118.84342,178.48665,-63.99675,108
123.28846,183.74101,-63.358566,73
138.26022,155.8338,-78.97165,81
165.06319,222.26816,-41.636997,15
128.65704,58.072853,-110.28806,16
66.220985,207.15486,-88.69451,55
77.189964,41.78757,-112.90451,18
50.377216,276.835,-172.50862,27
71.04348,111.85945,-86.54125,164
52.204586,145.6541,-98.2597,139
55.83448,104.07135,-95.500465,140
72.63258,33.65169,-108.43221,18
181.79938,207.28001,-152.48349,26
150.3272,74.10969,-151.61823,17
132.22586,147.61432,-73.90051,83
137.1812,161.47057,-78.307655,69
161.95537,116.79745,-106.816895,20
186.01242,133.32272,-141.80838,17
150.58748,120.26265,-101.7527,24
157.36142,159.14479,-118.263016,58
90.14494,50.36894,-127.402466,37
123.296555,13.502911,-140.7508,15
58.030045,198.244,-96.82472,76
172.96245,91.26376,-131.70755,17
36.50027,194.70529,-110.47408,107
59.88381,126.63808,-96.19576,144
30.710663,80.18031,-120.905846,34
190.7808,-123.77005,-734.07855,15
104.3231,80.137375,-94.88609,80
20.222141,151.5631,-147.16626,50
78.92563,152.98836,-61.583576,86
4.917706,128.48386,-151.45038,24
53.05031,63.892326,-102.98696,22
53.39878,78.00303,-109.05542,80
56.518543,53.406513,-106.73317,20
176.66707,137.88254,-123.19227,20
175.16663,199.6807,-146.97041,25
46.82871,260.49252,-115.071815,15
-19.741873,155.79327,-224.2034,26
13.422052,141.50244,-149.3353,28
111.25757,122.31661,-78.15043,81
139.41862,72.39128,-99.059166,16
183.9064,162.33652,-158.78763,17
72.30931,253.60532,-145.63533,74
64.573326,133.49507,-95.66794,102
103.67044,201.3264,-61.062714,99
-22.484125,120.793976,-194.183,22
133.23592,-22.39308,-112.3404,16
160.42003,233.05258,-128.20921,31
-9.978662,134.11554,-188.31412,39
37.421318,186.91354,-127.66975,59
-46.16128,102.36428,-240.32835,15
130.28224,241.30243,-107.78352,66
