6.424892,188.7788,-153.35127,15
117.84306,-41.074905,-318.7386,15
192.2189,101.422775,-181.7134,17
194.34654,189.64279,-124.4135,28
57.264038,172.07997,-88.203865,124
75.45851,74.4477,-97.48556,121
183.3511,142.24901,-137.2625,25
96.73829,186.61955,-42.06432,87
128.10652,168.78972,-46.447433,99
84.31287,111.24216,-73.708466,142
12.92486,82.92726,-151.67078,24
62.663826,246.1922,-128.22105,18
81.331314,274.90378,-138.99054,76
93.47266,99.62656,-72.3189,159
-26.434713,113.16117,-196.84602,18
93.25543,153.13109,-48.52671,71
182.97272,12.399641,-87.23234,15
114.53987,31.335775,-92.40263,17
83.53104,8.019155,-58.081886,15
92.60487,187.00266,-44.250725,81
108.80195,138.61778,-46.50615,31
142.95634,86.680954,-91.415726,31
147.00922,-13.570035,-48.570038,15
122.41907,163.57872,-44.509583,62
128.30556,51.800068,-118.81523,17
132.5546,77.322205,-91.60906,47
116.080765,170.654,-43.229862,83
85.10346,222.71512,-69.524086,30
16.04664,85.752014,-152.25427,21
42.507866,203.28722,-113.40094,20
133.51886,37.454052,-174.48038,17
131.10066,196.99896,-43.27901,66
153.90857,187.82704,-66.65921,38
124.523766,154.1831,-50.570267,109
60.236904,267.58838,-178.34824,25
48.51866,134.4572,-100.86338,69
96.87747,137.77095,-38.170322,121
84.01076,50.92941,-100.69872,22
119.89189,123.172295,-63.55601,120
192.80066,255.40045,-130.47748,32
34.246277,229.59319,-122.67831,17
115.16905,113.76371,-67.64022,46
184.30186,-20.867138,-175.35512,16
90.967606,132.78853,-44.044754,83
105.50056,257.94562,-100.89521,97
78.76459,200.0347,-61.351673,67
94.448616,143.31963,-39.29869,113
166.62099,129.31871,-95.36591,23
167.72438,90.650085,-106.806656,17
110.12811,77.48331,-82.003975,87
73.8462,251.72269,-143.29875,73
161.78734,236.89262,-110.05369,50
138.43144,206.93204,-52.45556,42
2.780579,111.79211,-175.33394,32
173.13397,26.864426,-145.22256,16
6.040012,111.630875,-173.72392,30
136.30371,218.7201,-73.444115,43
193.26074,54.963474,-218.91077,16
194.0129,183.81154,-124.70343,23
135.34685,-24.433935,-22.159477,16
137.08324,109.763824,-73.832275,96
182.59084,241.21028,-158.83107,24
7.364477,76.93972,-157.8696,17
169.90044,17.982908,-36.68376,15
152.65045,140.84113,-69.92545,42
110.09551,-4.82122,-164.33405,14
-6.504188,153.0107,-206.9674,24
195.07007,159.33763,-174.17676,18
165.92337,62.5154,-96.46058,20
183.72777,221.23454,-141.54044,16
117.72044,239.3391,-84.228806,78
136.33788,95.79374,-78.48121,31
166.71178,94.88892,-113.292366,17
68.00238,170.8159,-74.72362,122
50.435097,-22.309309,-337.6925,15
135.61221,256.92474,-95.374535,97
119.33207,38.100353,-75.12185,17
111.33308,56.287354,-107.17915,41
170.98366,145.25183,-114.96075,49
74.17809,152.16423,-71.13304,145
166.32542,-17.205387,-57.85885,15
23.997791,155.68294,-141.73735,40
130.49065,163.33899,-49.12878,82
5.158756,170.88335,-196.57233,22
2.726555,105.69341,-172.81277,25
175.55553,267.05017,-121.69688,73
192.7505,232.80565,-128.02805,15
104.982635,215.05444,-45.327454,71
37.48255,207.2321,-122.731255,25
107.98808,4.621261,-227.23724,20
102.53001,145.66411,-43.09218,22
51.525936,-7.469461,-49.425995,16
25.5217,63.78603,-104.43791,19
146.89107,230.527,-97.38561,62
127.5353,205.23547,-41.641384,51
-4.476711,133.75171,-181.48521,36
87.17292,59.166637,-104.29776,92
175.58775,210.97081,-138.945,18
59.648315,25.741535,127.09491,15
137.86778,-4.200542,-219.1523,16
162.39047,208.42062,-153.82727,16
163.29158,41.119125,-141.30734,21
43.035767,234.7153,-78.2965,18
53.94608,4.061819,72.79262,15
-16.256016,176.77531,-193.88226,15
135.26567,6.229203,-229.05676,15
171.59003,224.75055,-125.23321,16
1.722782,89.2776,-160.10242,34
84.287895,230.85869,-93.472916,43
99.87294,170.15616,-42.12972,80
150.73271,-3.576856,-10.139771,15
134.76167,242.0068,-90.982506,60
91.37834,-75.64206,-412.65933,15
60.127384,276.79196,-165.3391,31
154.43445,-0.703864,4.396902,15
22.173302,143.80844,-138.63824,28
62.387543,-10.644959,-48.56871,16
38.24525,37.061775,-124.19565,25
eof,eof,eof,eof
