112.00846,107.00332,-68.85613,108
-10.802648,99.16877,-154.88025,27
43.89983,31.091074,-104.21343,21
42.243713,-9.743213,-339.6412,17
181.67415,120.14208,-126.84885,16
37.05163,155.08461,-97.244865,107
133.75656,224.77278,-90.21723,40
78.604675,237.6227,-99.53042,54
181.3427,117.22687,-122.823135,19
-6.996211,103.10565,-175.40222,25
163.4605,261.4898,-119.61042,55
56.39715,194.20311,-78.271736,87
58.0834,130.91617,-84.95706,100
97.92633,208.39189,-42.705185,78
172.7858,267.79788,-126.03332,80
78.65101,134.89299,-48.567234,80
80.437294,93.28394,-75.730225,139
93.800224,250.87465,-96.8104,82
105.02179,228.16003,-65.734726,37
78.46025,241.18008,-105.3669,58
21.469915,61.346073,-100.21401,19
116.26994,153.35532,-52.91746,114
77.09283,-19.39356,-171.7603,16
77.455864,273.5945,-127.74582,94
75.031136,53.620205,-111.22212,40
78.55892,107.38279,-73.13077,147
16.325281,53.8668,-131.87291,20
92.50725,55.660694,-110.24826,52
8.76302,134.12863,-133.7223,43
92.49321,136.78543,-45.175976,37
29.49958,32.47845,-31.478445,16
11.876474,154.92726,-142.66403,39
154.75052,95.97312,-90.24382,20
123.38806,64.94331,-93.86819,17
87.82971,202.63461,-48.560936,89
128.59615,32.241116,-230.24152,19
153.8066,62.22233,-211.348,18
160.44348,139.92145,-110.17832,28
114.702576,128.97102,-63.663414,100
139.72087,205.62103,-70.34745,23
76.70026,118.637856,-67.60145,100
39.014797,39.21864,-134.2522,17
128.16162,-45.970493,-499.49048,16
168.88748,155.75371,-121.88108,52
75.97193,197.27917,-59.383297,108
151.23401,58.40162,-165.11105,17
110.96616,-1.361255,-221.03716,17
34.72718,62.789253,-114.07988,21
127.03528,230.72534,-88.75679,47
60.41999,40.53452,-102.19664,18
153.73792,-6.904814,-305.02466,15
102.334274,107.52403,-69.2849,141
100.03656,-4.05232,-206.0781,15
19.289074,210.34027,-129.05244,28
-13.981597,114.262115,-174.33713,22
160.56073,168.59059,-106.70704,75
63.98201,147.23853,-73.778145,118
36.206417,100.66145,-105.18492,92
-20.371923,93.293625,-166.86983,16
157.13687,111.36115,-96.796616,20
150.2056,192.13533,-85.299225,18
36.110336,178.48026,-105.41749,91
78.60984,260.71573,-121.176056,67
160.71988,171.44757,-106.434204,69
100.53599,124.25197,-67.6962,101
71.0802,219.2065,-67.97467,49
145.70865,234.21248,-104.160034,63
94.986404,239.68634,-88.07146,79
137.46014,166.40518,-64.42832,61
108.553444,182.06512,-45.246937,66
8.630777,80.28048,-148.09525,17
84.10615,211.27435,-50.58884,61
88.5831,-31.190605,-224.17621,15
185.64246,207.24821,-136.3779,19
129.84651,230.83142,-91.264595,57
102.4135,131.02817,-63.880627,98
-0.741548,154.62148,-159.95462,28
24.236565,-37.198257,-324.88492,14
68.13963,71.94123,-98.27936,116
99.78544,148.69415,-49.015137,55
171.09145,11.501997,-150.57932,16
154.69672,201.12053,-171.9373,15
142.9176,235.6371,-102.50267,74
65.127525,42.11111,-97.08157,21
160.8704,242.57523,-120.90138,28
26.637285,122.7782,-112.09362,75
33.987316,83.57299,-103.17075,42
86.20635,169.70473,-44.671055,114
163.06192,180.90024,-122.24931,16
57.162617,181.43431,-77.639534,121
189.50688,-25.300009,-252.81615,16
61.689957,119.434235,-84.88307,175
93.48903,81.17615,-82.19887,90
71.79535,246.64824,-124.14959,57
101.85365,80.6939,-83.16637,77
77.065186,216.58595,-58.739906,69
51.8944,164.95268,-79.64931,124
173.0688,198.47449,-129.43747,28
122.74221,125.80418,-67.67189,74
12.896512,193.5204,-138.50473,22
79.93493,244.28267,-107.79261,60
58.57256,115.370766,-85.87402,165
108.52478,56.572468,-104.81186,24
121.84113,266.98566,-99.48261,123
-5.511083,77.362686,-163.76617,18
110.95135,90.24665,-75.70651,76
188.2344,202.50426,-134.47888,16
175.9632,-8.873921,-183.3536,15
145.98668,263.0329,-102.017944,84
149.59135,156.88808,-86.0455,22
183.80836,183.01894,-126.98846,24
135.55984,205.30609,-63.893887,35
70.55993,172.65352,-58.35318,52
172.60641,88.4863,-125.8936,20
-23.143959,158.94841,-214.63779,29
107.96256,108.61563,-68.13028,86
8.191358,53.665787,-166.01569,20
131.67487,-62.959297,-612.6055,15
124.50833,58.253197,-85.2932,16
186.91339,241.79384,-152.47717,18
101.50352,-3.224759,-212.72224,15
