31.876991,72.86389,-119.65122,27
128.66856,84.43549,-97.404564,29
110.42666,-0.321304,-70.50619,15
102.31185,196.65144,-53.16617,71
83.35332,132.04117,-60.143913,88
68.340126,156.95769,-79.38259,149
72.398026,250.04681,-141.08832,61
114.383255,227.4402,-77.62084,37
2.746509,183.76971,-169.43243,29
68.99735,145.73541,-81.43485,117
112.33696,8.907795,-163.47173,16
58.51351,-61.5163,-417.67178,16
20.103428,47.53603,-135.00916,20
69.9707,78.99827,-98.06369,123
13.675869,214.65419,-141.3436,15
176.3704,256.88492,-171.80414,16
173.81082,27.118834,60.718735,16
190.0549,254.78996,-136.34306,31
42.485653,157.79471,-102.33411,118
150.21909,89.01822,-95.37003,17
188.91743,112.316505,-197.31195,17
119.40012,207.8273,-50.467075,73
158.49994,132.7502,-105.39093,27
183.6038,137.2743,-186.12772,21
-2.555932,108.94983,-179.90514,35
82.21363,252.3185,-127.279045,80
134.70358,267.42126,-108.02628,125
156.16125,169.80437,-97.441376,22
50.168114,154.22057,-93.817955,120
155.56696,76.829956,-109.98367,17
163.0587,206.71371,-276.4412,15
63.476273,150.3287,-83.60434,136
105.64241,268.50787,-114.216736,124
53.688793,-131.79391,-917.34,15
193.66585,265.08563,-136.14713,37
119.466606,50.484447,-124.20971,17
-9.474252,91.24232,-165.02962,31
52.982925,125.58424,-92.39374,107
16.836855,126.280525,-137.68443,34
127.32623,3.78036,-89.63683,16
85.107735,219.58722,-66.1789,78
82.29418,0.37596,-76.95875,16
55.680782,271.2039,-179.86838,29
59.151752,26.936377,-110.04104,21
50.850628,-315.53964,-2106.27,16
127.04561,-3.206196,-40.072426,16
3.438387,93.36173,-174.00632,28
101.958725,83.449104,-84.706604,82
68.25947,176.44582,-75.48513,65
181.74208,194.8281,-213.71913,25
124.5007,202.21495,-52.551132,48
56.77355,69.805176,-95.59246,41
136.84584,155.5626,-69.46036,88
10.341378,156.93112,-157.42267,31
39.775265,228.04994,-125.7326,26
108.1005,180.06291,-56.99136,48
74.36702,135.51909,-76.06462,89
181.90063,267.14777,-135.72472,84
108.95679,63.83959,-102.78129,22
29.517977,84.63713,-120.67512,35
70.66908,22.3185,-106.47771,18
147.10942,110.49336,-94.59539,32
177.94133,83.401566,-195.41624,19
167.91844,7.708312,209.85182,15
187.6059,189.53448,-210.08112,19
47.58238,7.512585,-134.43684,16
89.130104,159.12506,-56.733444,112
82.53802,72.69183,-96.4451,118
81.89448,-38.66256,-314.10214,16
0.764863,87.988266,-154.60396,36
-31.457026,103.84234,-206.35094,24
153.26341,118.67806,-96.34824,24
92.38154,219.88272,-59.244766,60
166.5887,181.08464,-208.47206,15
45.68485,14.447829,-125.44337,16
55.0899,-62.004265,-340.89548,16
-44.79666,102.69871,-220.24016,15
141.70297,142.93213,-74.43915,58
172.66878,28.368279,60.292145,16
38.378624,149.62405,-111.05314,101
110.77535,134.77927,-68.613,101
52.222027,161.11195,-90.627785,130
119.65601,13.564425,-53.54492,16
146.62955,155.39787,-79.48848,40
164.17842,-5.019211,16.03091,15
182.70671,247.85657,-150.52936,31
143.11218,-21.409052,2.109026,15
1.046124,67.64836,-168.53853,17
114.5678,129.0499,-70.72681,118
103.64983,170.37677,-50.849228,85
158.23657,34.773308,-130.10689,18
74.08631,150.78435,-71.40151,96
134.14622,-4.706334,108.235146,15
137.13751,2.629145,-82.2125,16
45.261,283.20587,-182.31633,27
66.71452,154.27727,-80.52404,155
102.08505,251.46007,-105.70176,86
59.686676,118.11168,-92.29774,159
141.08041,228.82103,-105.666245,53
34.403942,56.025585,-130.06306,18
153.47545,94.38452,-102.2491,17
130.98845,173.51987,-61.44013,74
119.80467,259.3539,-107.03118,114
190.22502,135.59055,-197.73643,19
146.78821,158.19283,-79.4871,40
34.233784,163.11288,-116.597145,79
45.810368,21.772057,-110.03237,18
93.02995,95.35154,-77.77235,153
96.482155,216.51395,-55.55991,43
157.27327,256.79672,-115.01257,50
42.146923,28.131317,-105.948555,21
69.48417,47.355724,-100.95588,21
120.045616,234.77406,-95.99068,75
163.58789,24.158276,-129.99968,16
30.104116,74.23348,-123.81872,25
154.4124,11.167463,72.80738,15
76.589165,275.96564,-144.51855,82
125.569405,103.35836,-79.02443,83
157.73256,239.53148,-118.56487,40
-0.337764,108.9071,-174.18279,33
119.661095,213.65187,-54.131046,55
eof,eof,eof,eof
