143.14575,144.17485,-71.64585,44
125.07848,70.41191,-96.71772,21
34.805298,33.98649,-127.93519,18
138.62141,9.301059,-228.73058,15
40.502407,181.15875,-106.3832,91
109.73121,203.99184,-47.26087,58
199.56259,255.03151,-118.72007,27
-14.69051,174.50589,-217.78177,17
162.8009,133.9094,-102.786415,24
47.402054,193.41356,-100.934074,60
120.23428,174.95564,-51.621,95
23.417812,69.90491,-129.4882,27
129.15959,214.01482,-63.87127,27
153.00542,82.71863,-110.41557,19
166.63194,263.57712,-125.41637,62
103.712685,250.5494,-99.035934,115
157.40839,-126.832405,-916.33826,16
56.02597,97.12068,-87.56,105
70.19628,76.393425,-91.70017,126
73.53378,163.25783,-68.858665,99
146.93243,109.14489,-86.00928,31
87.70322,78.643394,-82.96088,113
100.855865,66.30208,-90.69856,72
111.98216,20.35218,-229.03114,18
125.22716,191.23268,-53.27359,61
159.48108,244.00987,-119.897415,50
102.15578,220.42506,-56.49176,90
84.87443,118.184166,-69.931786,84
76.39177,160.14728,-64.52655,82
93.11678,59.18013,-98.4843,74
103.830185,49.579533,-105.55682,18
179.4067,83.38267,-193.16913,17
107.94663,197.38327,-48.989185,60
140.35797,144.23277,-68.0568,62
100.59955,11.895453,-154.49669,16
47.875668,257.20535,-101.09008,15
106.47451,170.01814,-46.85848,71
24.43302,118.52948,-117.19718,31
67.27263,220.96542,-84.253395,45
224.49905,-173.41762,-1482.9775,16
76.26341,176.46605,-58.484505,60
123.779274,120.220825,-71.24525,54
126.45116,118.68917,-73.510315,69
174.77829,145.73839,-140.17288,26
107.651085,216.68924,-49.741386,75
43.47332,80.66653,-91.10684,48
109.5644,201.3044,-47.77337,74
-10.985906,111.03175,-173.7173,28
70.49094,51.09804,-86.86703,22
11.824229,107.32911,-132.97873,30
88.71427,238.38602,-98.893745,51
150.9333,-64.043976,-779.05945,15
145.10751,153.90935,-74.68712,37
27.365868,108.256516,-111.27909,34
184.88026,126.49831,-193.99576,18
165.65732,90.44986,-187.56664,18
64.31819,248.40749,-148.8455,57
106.28991,223.42972,-61.203163,43
92.75485,197.2374,-53.573948,94
73.17072,61.558346,-100.26912,86
101.09529,15.932433,-143.24423,17
188.08437,247.33989,-135.84573,29
115.42565,-4.614484,-234.98839,16
135.8128,185.71727,-61.84331,46
195.502,262.25485,-115.94431,34
83.717445,98.77307,-71.79979,153
70.746376,82.186775,-87.74504,118
71.47208,53.257763,-96.82882,23
30.611694,210.03482,-134.32692,26
156.41516,148.47899,-100.00232,20
39.666004,41.15472,-127.65172,17
172.23819,250.80138,-145.19147,14
106.806335,112.831505,-68.289696,66
21.760633,186.25432,-180.27013,81
125.68116,7.30703,-240.58466,16
121.26323,53.142296,-102.74861,16
100.8988,167.63138,-47.304287,46
68.80712,-49.5739,-505.77283,15
156.14714,44.767803,-295.22446,20
163.11064,254.60435,-123.50469,53
56.972168,64.46306,-88.49121,29
-16.915796,103.77254,-168.57787,20
62.69222,-14.574568,-246.39491,15
114.03888,94.36211,-71.500854,89
55.692036,1.462852,-189.55867,15
95.85369,-108.64223,-877.887,15
-1.865244,94.17917,-154.13045,19
108.870476,190.61809,-50.910545,86
105.29356,172.77274,-46.17478,86
83.313446,77.378784,-85.21693,109
170.26721,152.86218,-124.75005,55
93.53823,49.659058,-112.762405,37
187.56686,82.6918,-202.39256,15
151.99973,36.05832,-276.3212,21
28.786028,56.486023,-127.13332,18
84.07626,104.33414,-70.68542,163
45.622177,189.2848,-102.33951,82
-20.703083,108.460594,-175.76128,26
45.729992,201.27765,-108.54239,61
12.501749,119.121864,-132.79675,46
136.9515,181.61812,-63.67041,44
80.16632,170.63722,-56.718197,50
9.480741,153.76472,-150.05159,33
107.17673,266.03336,-107.53704,103
19.360435,99.64138,-127.76999,30
95.09238,65.13011,-91.86006,78
122.875824,150.35963,-56.17884,101
-2.036088,96.828,-169.71657,42
14.101807,11.370626,-239.9986,15
44.447556,4.123237,-154.14218,15
96.18844,207.8459,-51.06308,59
106.10364,164.70302,-49.295467,48
127.92302,143.32278,-59.84435,79
53.132397,15.910086,-169.90744,24
44.061657,100.39739,-97.29703,100
42.14601,56.934837,-108.33248,22
60.0985,47.097546,-90.86352,19
30.93195,154.53743,-115.743034,80
45.21602,23.425283,-158.58507,18
110.694786,-9.767227,-209.7963,17
6.555533,178.52539,-160.68898,26
eof,eof,eof,eof
