51.1049,85.425766,-106.63895,118
-7.930542,143.3316,-188.4943,40
18.565504,81.562775,-140.04025,26
171.54948,68.05666,-126.25012,17
102.09029,246.09785,-97.37732,100
92.07027,82.57389,-84.59371,96
143.08864,13.00036,-184.65347,16
138.70964,87.02038,-87.52488,19
97.694664,224.91621,-70.9526,52
56.89314,115.441635,-89.59406,77
43.682297,34.9832,-147.6112,17
84.01364,259.87476,-128.94914,67
173.75546,138.03679,-123.144424,34
170.51012,180.8296,-127.768684,17
109.63733,252.8328,-96.88794,118
133.58861,12.016344,-134.87813,16
-21.572794,117.67298,-186.09508,27
175.59174,91.29821,-123.54535,26
83.83789,163.59442,-57.805695,54
149.27605,124.55187,-92.79131,34
112.41701,-19.779863,-160.21071,15
122.61809,255.04236,-97.45764,114
97.48863,238.88501,-95.10555,68
153.28981,61.132404,-109.15699,19
147.38704,194.06584,-71.01056,32
-10.542993,86.509865,-171.42497,18
112.39567,179.27986,-47.864624,75
162.04013,-37.386528,-229.73819,16
164.03835,-5.409959,-143.02652,16
136.52448,149.87268,-64.50907,79
133.92496,102.808174,-86.17561,39
-6.12702,175.41771,-213.78343,23
158.40857,108.44644,-97.150085,21
103.6832,168.83171,-47.218056,86
58.97403,171.7831,-84.03425,126
104.05731,-38.046394,-233.51492,16
188.30936,247.88646,-140.5268,28
93.05891,43.574924,-117.15841,20
80.40155,42.088875,-106.42165,20
109.83509,28.758808,-109.30075,15
124.37873,153.06483,-57.552658,100
175.4324,138.07185,-129.16052,36
122.55161,30.070518,-158.55467,17
117.8685,203.47754,-46.675426,85
46.741333,121.66689,-96.45067,138
34.45421,131.02654,-111.09965,98
50.33762,-10.536731,-63.12772,15
141.53442,212.52075,-85.92062,28
43.708313,118.980965,-96.75036,96
12.625729,129.4835,-136.87608,31
93.10382,48.94243,-124.30544,27
127.60055,137.89223,-62.3616,90
42.564285,203.49327,-96.69518,31
177.36037,63.323135,-96.31338,16
45.53212,32.568516,-102.87087,19
20.69377,149.91154,-141.73413,41
41.01784,189.2945,-121.801254,48
88.26872,109.603905,-76.719604,118
79.71475,72.85535,-96.12309,114
58.85796,250.28186,-122.8479,18
141.7616,30.45096,-121.41607,19
123.18387,201.96207,-48.553577,67
93.52615,52.284195,-117.25607,47
193.16846,197.55243,-151.21921,17
187.9194,146.37517,-135.01949,17
122.181496,70.33092,-102.07269,33
-25.384832,117.84895,-191.0957,25
121.42618,259.66223,-98.95867,113
160.33965,88.25206,-103.90852,17
145.10378,15.19713,-212.14778,15
85.00938,159.37627,-57.177387,54
40.737755,76.01402,-103.508865,37
170.57487,34.374542,-146.72667,15
150.22469,213.61252,-103.38146,37
61.87336,71.88551,-106.744316,100
-14.569215,114.24991,-178.89346,21
110.253555,268.6065,-106.24279,119
42.614166,221.71431,-123.21567,23
138.56337,84.17242,-88.642456,20
60.518524,7.199221,-50.574673,16
100.133224,156.96196,-52.138817,56
150.69708,200.58557,-85.00333,21
-2.645139,108.94436,-180.6581,33
16.407127,60.439,-120.52099,22
91.9177,156.0441,-51.73954,88
80.34786,50.07321,-117.04401,31
101.04823,170.35037,-47.362812,100
108.83574,220.67998,-63.090195,63
183.21327,120.06837,-128.62886,20
86.38357,52.79025,-115.10877,62
95.92851,179.068,-51.593006,70
73.9494,-38.102417,-258.4861,15
84.48189,203.88545,-61.64843,79
95.7244,173.46365,-48.965046,78
30.686747,42.898613,-130.15628,20
88.9891,79.81373,-87.443695,106
148.2833,160.72618,-74.9551,32
108.91246,-27.7886,-164.3266,15
144.32498,189.67984,-65.82324,41
74.38276,212.72604,-76.35937,57
55.303387,138.1998,-89.68173,139
99.74621,114.56955,-75.49814,109
96.29719,221.79106,-66.91759,49
67.46628,252.94617,-150.38603,43
42.44614,156.34564,-101.88553,101
22.522337,115.598526,-134.5619,45
25.664108,151.00859,-137.46135,47
178.59593,128.87755,-110.98411,22
152.6067,69.021355,-127.75631,22
69.86289,155.35927,-76.11284,156
116.92635,255.30177,-96.88584,82
26.09728,190.37868,-124.681015,39
147.41666,-8.339871,13.282556,15
142.54144,133.12228,-73.65255,58
101.543945,204.61194,-49.02141,63
8.847103,194.46704,-174.9076,24
116.98014,-19.751574,-158.02437,15
91.767715,256.3439,-116.428764,78
124.516495,60.269436,-100.366455,19
