8.45736,126.74186,-132.83807,30
162.21187,18.715364,-142.52264,16
-23.475698,117.84296,-177.14775,35
77.33351,36.63886,-104.179855,17
139.84798,44.300575,-157.95232,20
59.344284,146.23192,-79.17657,142
80.30321,43.287464,-109.97082,20
100.290215,140.74864,-61.094704,101
78.8816,74.74088,-86.41072,110
8.407972,45.47397,-173.94284,20
139.93988,109.4918,-90.413765,35
78.41436,190.12027,-58.026264,85
74.93806,211.84605,-66.636086,66
164.63094,99.01702,-134.35977,16
141.47661,187.7553,-76.217186,29
146.81555,130.40858,-97.22315,25
90.71598,225.4128,-71.75533,45
93.940285,52.94066,-106.21012,51
111.61463,145.55853,-58.432816,114
92.997826,149.08345,-49.32438,30
196.93741,245.54018,-137.16656,20
32.286564,121.04127,-97.597435,96
128.3568,-4.5673,98.58403,16
2.964035,115.18559,-136.10663,33
147.32526,64.11718,-84.503586,16
36.708805,215.91927,-120.185814,25
4.798773,27.89465,-183.5858,22
51.7358,95.944534,-87.24998,111
162.29842,132.25587,-86.55828,27
106.179306,81.933266,-81.30798,79
134.9347,246.40419,-103.8165,91
70.05868,-8.296694,50.898636,15
5.071358,141.89432,-143.46524,29
55.980556,118.33949,-84.92668,157
106.052376,189.46687,-51.76872,81
23.990585,77.91634,-113.415535,25
38.05763,146.43317,-96.77148,113
72.001785,213.78215,-70.69659,75
33.094807,110.98229,-98.323975,105
112.49301,-23.049862,-40.2377,15
121.31919,-17.603838,20.809732,16
61.479233,48.336304,-92.5605,21
32.44307,-9.320699,-143.74777,15
77.84227,94.87096,-73.647026,139
49.44945,217.07669,-108.779076,43
42.518345,210.95325,-117.87449,52
-27.03155,143.22783,-213.35329,33
119.956924,147.86026,-58.990486,101
73.94146,83.613075,-82.52213,122
-22.128126,141.18416,-199.90599,29
158.26607,146.27493,-127.48157,135
38.9685,205.5808,-121.59623,59
145.93863,237.72087,-109.70179,75
31.104937,145.6549,-108.95817,102
11.361438,120.67126,-130.45831,50
74.44946,107.61887,-72.13934,162
142.37599,9.948594,-24.32903,15
172.31772,180.00397,-140.55965,20
58.709427,157.43379,-77.05109,144
32.20325,30.292665,-138.39543,17
112.21358,88.714294,-78.14882,66
-1.623948,44.609142,-193.9868,20
150.47664,24.36158,-136.19955,29
100.71967,102.10061,-67.14317,98
57.88283,55.875847,-88.882805,24
27.519184,7.626417,-142.67775,14
36.544594,212.99263,-120.29558,26
91.65986,-20.889399,-305.85028,16
193.5974,246.15666,-128.32478,21
128.96422,242.07559,-101.18378,83
134.20152,181.91853,-66.07966,38
52.404366,247.40445,-146.71646,33
19.503569,52.411118,-128.9724,22
12.175562,27.2356,-187.27324,22
88.71639,130.37749,-61.114155,49
153.02087,233.87468,-118.29321,35
98.30714,110.50745,-70.3125,126
142.11932,246.37822,-106.98621,72
77.50259,2.070389,84.57914,15
-13.603069,36.096176,-210.78658,16
96.40677,221.49199,-63.927013,52
117.70402,243.53537,-95.7009,92
68.90789,235.40211,-114.172134,41
143.34634,266.94827,-108.161095,94
94.74446,238.75163,-92.4282,86
33.843536,122.38434,-97.0824,113
110.0795,-15.869387,28.969349,16
156.58588,63.176125,-122.890045,19
60.761074,261.9243,-145.68486,82
138.40675,256.59448,-105.2799,89
27.830126,199.75331,-112.528076,24
15.178256,194.45729,-131.88716,33
160.94647,267.7618,-121.1256,64
82.95044,242.13136,-103.30963,71
-18.745966,81.20388,-161.00064,26
125.76939,261.25867,-101.934,107
73.675125,80.740005,-84.46589,124
136.1402,266.99075,-105.5073,109
66.29312,162.42883,-72.54349,122
31.585285,189.92552,-98.84601,117
168.82896,151.5842,-128.0158,17
-25.86918,89.206795,-160.3193,20
163.70467,56.391933,-80.6984,16
70.68833,154.87436,-62.67203,88
110.14685,217.44391,-59.193237,35
32.329906,236.52466,-146.27417,18
94.23502,113.49418,-72.2927,114
49.324005,186.93163,-90.94443,114
147.98366,126.06766,-96.118454,21
59.293064,221.15408,-96.39819,39
171.89789,103.143745,-125.02638,20
123.73258,222.20224,-87.40109,45
-18.38137,53.969234,-157.75114,16
170.10417,189.50569,-147.57271,29
172.6976,220.35954,-174.8106,15
-32.327366,115.186485,-183.47351,22
122.28622,220.48958,-83.58447,38
61.06379,217.51445,-89.17251,51
32.562634,-7.274639,-126.24179,16
37.072594,60.43083,-102.36145,22
81.70271,260.06888,-117.608215,83
26.434237,10.668332,-173.87404,17
102.07828,126.93358,-67.335724,118
174.05121,-23.777851,-232.70132,15
eof,eof,eof,eof
