132.93538,159.98994,-70.62089,74
106.18915,-1.920439,-139.37561,16
154.86316,120.03252,-101.91026,29
170.92537,255.0157,-142.07329,19
-2.911565,150.26776,-163.29407,27
-16.999651,163.09851,-206.14128,23
128.03297,146.25517,-66.762825,80
-1.800253,202.4147,-216.251,17
169.50845,10.12436,-150.12596,15
96.78873,176.80629,-61.14712,111
104.422424,1.623297,-94.13661,16
183.34259,66.01069,-234.03952,16
114.9364,89.76492,-85.61831,65
196.54358,248.59088,-125.142296,22
91.49544,76.70165,-91.24481,99
71.533966,40.879005,-109.429085,17
179.03644,191.72647,-143.1681,24
-23.787634,134.8911,-186.32547,22
86.368385,101.30568,-77.787445,162
121.716354,62.829147,-109.26063,17
119.855225,54.40648,-106.93974,16
-16.019821,168.02426,-212.94325,30
65.55596,179.46666,-76.492256,67
145.64381,209.20569,-99.59868,20
79.20976,228.39993,-80.42412,33
36.82073,207.84482,-130.23141,24
135.36212,253.55943,-102.99937,87
19.84226,37.22092,-194.84013,20
135.63005,58.10805,-52.851177,17
177.70279,244.10918,-142.0294,27
140.08691,85.26356,-96.712,17
156.83684,24.602402,-94.52132,15
61.830658,-32.79008,-184.87764,16
46.410023,217.43657,-127.80093,50
143.72772,249.18349,-106.7881,77
167.89127,180.25511,-140.83134,18
5.83519,75.53272,-157.21304,19
-39.74323,100.62707,-229.36188,21
-3.649494,125.962746,-158.44955,28
56.785416,112.620445,-88.930626,96
28.19951,144.65114,-123.24985,93
158.0649,22.407076,-39.896053,16
82.05864,100.1205,-78.81766,150
-38.2852,112.18558,-201.57692,24
150.10472,210.09848,-112.840904,25
111.91346,152.53398,-62.223732,152
185.32645,192.382,-115.05561,15
66.38159,71.79313,-103.570404,113
-23.150965,181.69179,-223.68297,19
88.25972,179.15146,-69.51159,80
189.45987,22.697691,-206.73868,15
46.70894,213.98009,-122.09548,51
142.37755,102.28637,-90.89367,30
160.27077,159.0144,-118.92196,80
5.089974,117.98408,-144.91878,33
138.0875,152.88905,-74.485115,74
133.17912,1.663638,-163.81078,16
46.451168,141.65163,-95.961845,139
168.21567,-17.195059,-35.65625,16
39.997917,163.6618,-101.52091,123
157.54042,163.35298,-114.951744,66
21.267801,46.256256,-153.01337,18
99.477844,36.208733,-133.20734,18
54.083076,142.53214,-90.18991,143
75.1164,56.43373,-112.57408,79
186.735,163.44666,-153.03133,23
122.97155,-11.715475,36.00924,15
94.61937,158.78908,-56.074677,57
126.88663,127.041565,-76.7202,95
19.992947,54.65091,-140.26181,21
63.885124,108.03739,-84.83321,175
159.43768,141.77834,-125.6835,46
99.72313,73.312965,-93.91885,78
4.557213,197.09857,-214.23055,29
-28.447107,142.97447,-189.09608,15
113.75562,92.73073,-82.0915,65
9.253835,219.37735,-196.80576,18
16.74075,75.70297,-140.0037,28
142.20842,99.50476,-88.59514,20
117.82282,244.702,-93.404495,72
142.49953,130.53401,-88.75589,35
145.58011,231.76773,-108.414955,61
139.99861,-2.905918,-271.14075,16
76.40673,223.88971,-76.14534,44
109.162674,8.410643,-170.37645,16
188.06934,195.52371,-140.31157,15
107.25509,80.123886,-90.92024,74
106.21847,7.718248,-163.29518,16
-3.222877,165.17201,-198.27742,25
-26.901812,113.27624,-188.8124,27
83.45676,158.17143,-59.40169,74
179.35695,165.3521,-153.38557,18
165.79193,39.06338,-85.28972,16
84.27,91.53061,-81.32476,120
18.718699,184.82631,-179.00589,47
106.307884,233.63739,-78.15739,33
61.514114,123.68614,-90.85486,142
144.95091,121.9858,-99.71742,29
164.42894,174.17938,-134.8107,18
187.37076,191.82025,-129.39034,15
159.71889,247.2595,-122.5068,39
104.898415,225.24403,-64.53199,64
193.80722,169.78558,-137.06712,17
121.72149,132.80765,-69.65741,82
88.499054,91.32394,-80.56094,118
23.545826,19.749043,-177.53593,19
109.82028,119.595566,-73.55128,90
46.836555,207.65176,-116.6058,57
167.08774,-23.026335,-126.10011,15
131.34712,204.24391,-65.02292,35
118.444244,-23.606716,-139.61134,15
69.35945,-31.255802,-258.85974,15
99.940865,76.22349,-91.94274,83
4.971843,41.404343,-107.83045,15
66.90975,110.69971,-83.92992,165
36.41759,189.71817,-124.19434,50
163.68715,166.28552,-122.851585,29
73.60726,7.885475,-118.34921,16
61.719357,10.932801,-202.22476,17
89.40134,126.2752,-71.78478,54
163.9157,169.30525,-125.128586,19
73.1703,251.72101,-130.10345,71
eof,eof,eof,eof
