12.044996,108.62667,-145.29405,32
37.220745,126.52515,-109.85869,103
138.46939,233.32887,-105.700134,44
126.74547,75.731514,-104.12678,25
188.72195,109.21861,-196.73534,17
18.202055,192.03337,-144.08754,31
194.35564,143.44228,-209.28723,25
182.71529,111.08611,-199.7383,21
72.04248,242.43257,-140.14854,44
56.754948,53.600178,-103.449165,19
146.82881,252.5208,-111.515015,81
108.86152,167.47426,-53.49132,85
63.23496,216.72993,-98.0002,50
82.42584,262.00983,-133.20375,68
151.81584,144.29518,-94.29811,35
184.03299,179.23157,-137.89746,29
-5.483313,84.86129,-167.10634,26
130.51831,38.424877,-232.37315,19
138.18501,179.08054,-68.7363,42
78.89941,216.5283,-74.582794,50
83.221275,24.882961,-119.71465,17
50.255455,18.5582,-126.54295,18
153.43507,97.43927,-91.28475,18
151.27158,-24.731651,-223.81508,15
35.725616,235.85597,-141.78012,22
196.2737,111.82591,-250.88467,15
86.254776,13.853661,-2.814984,14
102.70838,-2.863071,-96.41402,16
119.17395,182.22685,-57.55303,86
116.45876,8.294877,-200.38483,17
139.02219,41.37955,-282.63226,17
78.70078,210.72624,-72.533485,75
82.510506,231.72932,-100.86954,40
32.440342,27.63629,-117.14612,20
97.63307,162.67093,-54.498997,73
170.77382,32.05673,-246.58101,16
187.48064,234.7216,-218.09079,15
53.73643,162.43501,-90.35647,121
-5.549363,95.7315,-160.13177,33
188.67743,201.85707,-145.52382,18
94.26746,93.83579,-79.850815,151
122.38117,219.69229,-75.38218,39
176.78603,114.53949,-161.1897,15
111.47714,79.88458,-91.27682,77
116.23248,110.87197,-77.04068,64
125.404396,255.84334,-105.00971,103
92.64264,117.73385,-83.31666,165
134.26266,207.15697,-68.40802,41
65.541595,140.40276,-86.75769,127
144.41908,86.44157,-97.08934,17
54.745007,234.67934,-127.26237,23
79.189865,162.8409,-66.59652,69
163.32018,205.37392,-135.34857,20
166.8683,79.20976,-252.34818,17
117.22262,60.062237,-111.541306,20
54.68559,191.36021,-98.2626,81
113.232994,174.3265,-58.063972,62
55.122322,206.07175,-102.804855,55
141.96384,120.68778,-90.05041,41
96.26255,12.859713,-100.961334,20
145.39507,9.934355,-254.34877,15
197.4018,229.33905,-269.28717,15
92.01532,103.76679,-79.76721,108
107.10681,185.47357,-54.582592,75
80.023766,173.68437,-62.312874,95
141.9438,147.12784,-75.39587,65
129.58635,226.77838,-93.54886,45
113.434555,2.794624,-66.370415,16
195.91907,163.12656,-156.77203,15
141.49907,211.75233,-93.27578,23
52.508904,174.1546,-95.93245,117
157.89067,95.52079,-105.12198,24
131.19484,201.26884,-62.541794,41
73.65083,87.56548,-91.69877,111
172.23488,93.02866,-195.51114,17
49.20365,11.766628,-135.9006,17
108.78453,81.5204,-89.138275,75
78.56003,173.85316,-63.953148,98
161.43304,251.54144,-121.97593,60
65.67002,53.450684,-98.5274,21
100.44682,23.409256,-126.471855,16
117.33032,-8.598372,-181.39774,16
165.68703,228.3113,-113.744675,14
132.91826,84.110794,-100.493355,31
122.24803,164.2296,-58.898075,71
191.76007,199.12604,-151.1675,16
157.27605,80.2825,-181.74704,19
76.078804,66.89992,-105.06698,107
80.16095,222.92659,-83.190926,34
159.93298,44.26045,-242.82156,18
153.39415,48.760036,-226.73157,19
130.12718,263.2006,-107.41566,103
124.8932,17.426146,-163.08644,15
147.40172,27.169064,-220.02469,22
57.745487,68.069595,-100.80514,72
73.93099,-0.132535,-48.564716,15
56.483177,68.24932,-98.49805,43
74.76199,68.4393,-104.4084,107
120.87599,50.18192,-127.911415,15
77.64121,264.91666,-141.81122,74
147.00215,186.27328,-79.5956,36
157.15262,160.04254,-104.29548,20
117.81411,182.27762,-57.139763,90
197.91385,187.81543,-167.22382,16
21.506882,66.17319,-146.8196,17
100.799225,173.73616,-59.663483,62
47.504944,9.325171,-116.799,15
119.00729,242.29848,-98.15334,82
144.14423,135.94215,-80.458755,43
163.22353,59.993977,-214.34372,18
122.19515,93.63568,-83.95743,43
163.30333,118.146805,-100.719826,27
14.524497,98.04271,-144.64992,26
147.68321,94.84954,-94.771675,19
-28.74816,105.407715,-198.95676,27
190.54982,235.09291,-177.19499,15
99.967896,178.90451,-52.766304,80
32.229973,131.21346,-119.426155,88
131.36903,24.671793,-201.92754,17
81.610306,147.19583,-56.88156,77
eof,eof,eof,eof
