43.145008,-4.009532,-106.64079,15
112.06947,131.89667,-65.48377,88
159.70648,251.18794,-106.5186,58
187.19199,216.74013,-160.15549,16
91.61331,94.06083,-76.47276,146
78.81392,8.011463,-100.505424,16
70.800026,53.93728,-109.62952,30
145.50153,80.799995,-93.79147,17
75.37569,73.02086,-97.56497,115
13.808387,75.27821,-153.50293,17
42.795082,8.562844,-33.560738,15
78.0507,136.47845,-60.970833,75
170.59485,259.40405,-117.93626,48
131.77463,62.57907,-103.557945,18
70.99345,277.33328,-163.05257,91
112.904755,38.15106,-43.155453,17
17.62445,148.5999,-141.78084,37
98.525,42.31823,-34.038857,17
166.46913,265.99338,-110.50938,59
27.938581,-35.162266,-179.20323,15
65.14321,30.963846,-110.44781,16
181.93336,214.14578,-144.89983,18
138.72029,86.94228,-90.267746,22
98.83429,122.98627,-74.96236,85
167.17993,152.82774,-118.883965,55
121.754364,177.57404,-51.036423,87
112.44049,252.9469,-99.13144,104
42.57946,90.155045,-108.22109,55
124.27523,259.58224,-99.61241,125
122.9242,261.20004,-100.2471,122
39.92223,-4.658377,-42.269634,15
40.41914,-24.22735,-253.53752,15
197.0995,-63.033066,-478.2086,16
76.10401,221.3355,-78.837265,50
32.688362,29.029173,-52.96446,15
109.6092,136.13393,-62.903687,114
67.06852,116.31235,-86.31209,129
95.02631,180.50908,-75.62086,79
-3.693828,100.19666,-159.5155,27
186.58037,135.81749,-119.0575,21
58.13739,52.115093,-103.04227,18
88.56896,39.591335,-115.01844,16
66.50171,206.786,-84.315216,56
103.906425,258.78445,-106.66801,73
6.393319,170.37263,-185.37166,28
102.74531,58.052563,-109.52184,33
97.41059,123.06796,-75.95613,87
156.53069,100.01215,-97.23862,20
81.84557,142.86697,-47.90673,114
68.54253,113.43458,-82.749176,142
-12.60374,97.430084,-168.23544,27
114.38147,124.88214,-68.503525,112
6.333879,223.87907,-210.81218,14
84.728355,177.16379,-55.042248,87
161.148,154.14145,-105.77079,53
80.015724,25.719158,-95.40538,17
137.26312,210.90417,-65.297585,32
58.90622,31.77643,-54.281116,26
177.05766,189.62416,-132.52158,26
149.47159,181.57431,-74.01514,38
93.741394,164.13092,-51.450287,54
193.78937,262.8601,-142.0656,19
187.60985,164.23776,-138.13269,23
145.29028,131.6552,-78.86557,43
111.49092,98.661766,-71.81112,74
26.115185,172.08412,-144.37102,37
160.17142,208.30943,-115.35469,34
141.10606,51.254097,-92.777885,18
25.353712,207.88368,-141.02058,18
19.877785,193.37074,-143.11168,23
118.09813,117.75356,-71.10296,72
81.610855,62.337772,-104.23498,92
161.3048,156.99597,-105.50787,50
55.33212,4.910918,-127.21101,15
19.249542,165.18343,-149.11658,31
74.33811,77.465355,-94.911026,109
109.97687,59.0541,-110.59324,19
96.9252,176.59148,-57.394936,99
159.04205,98.63186,-86.35116,17
152.29362,127.24498,-95.01473,26
155.50912,229.5113,-105.97252,73
74.40499,226.6213,-88.19832,33
-18.351606,142.153,-172.15636,16
118.70463,149.22893,-56.50513,108
163.83774,88.97792,-125.19079,19
124.39539,233.54248,-86.950035,68
102.07797,244.385,-95.098045,81
189.1,164.17157,-138.40335,20
122.16646,-0.125063,16.325338,15
136.924,230.68373,-93.63409,55
62.6575,155.88359,-79.50835,131
12.682347,90.68958,-143.95334,28
8.04235,192.53963,-167.51912,21
143.60353,152.45004,-70.39142,70
81.96278,130.73152,-59.043324,86
89.113434,149.18379,-45.19581,101
49.108173,50.85115,-107.390564,18
58.183067,211.81146,-104.48646,63
118.12921,73.59987,-97.53887,54
118.602066,126.033134,-68.06188,106
129.79811,176.05325,-56.23267,67
89.020035,-0.68537,-83.34798,15
183.62657,222.31557,-137.17207,16
148.56918,258.32062,-100.53005,95
33.740223,227.02579,-126.53654,26
91.04282,55.698627,-110.91234,68
168.60254,96.017746,-125.356705,17
102.55657,-44.42548,-296.58377,15
62.476166,136.34009,-86.9893,109
42.46736,33.926014,-54.765724,22
105.26093,133.65663,-65.73144,109
136.94572,79.79223,-95.23985,18
67.508415,271.63315,-165.02661,33
85.31035,220.71873,-63.521366,62
54.360115,122.66533,-90.85852,118
43.009434,27.838398,-60.620564,16
182.94284,84.83455,-132.14973,21
103.827225,151.37332,-54.8164,48
114.19027,142.67549,-58.668335,117
65.20479,175.36908,-78.356316,111
-0.607633,57.29141,-138.32343,15
eof,eof,eof,eof
