193.63133,221.25208,-232.15419,15
-7.600987,133.9312,-181.65923,34
19.041,144.01628,-140.16516,37
128.65337,235.77121,-96.42671,68
149.28915,199.6928,-90.75638,20
165.57878,-17.78261,-451.29297,16
70.93498,148.27359,-75.105125,140
32.401134,51.501915,-133.06828,20
87.83233,-57.837757,-516.8645,15
143.36258,95.269104,-85.61623,20
34.00478,11.39015,-195.08684,16
167.31744,151.6089,-126.2994,83
188.48103,200.20071,-143.30981,19
3.64537,172.89455,-131.7026,21
87.97226,-121.72271,-1009.4145,15
135.3182,201.1013,-63.309647,48
73.49936,-8.093674,-307.57867,17
192.60954,165.88521,-147.4808,20
-14.273928,164.23305,-150.62491,22
87.714264,271.29346,-126.56624,96
120.205376,106.49214,-74.87129,78
134.50868,238.86732,-101.24059,59
50.792656,68.557335,-98.25306,28
142.33185,102.37447,-84.64236,26
59.332924,236.3495,-146.51106,29
158.99345,139.9856,-109.555145,25
108.91038,147.13441,-60.35666,132
88.10073,163.20377,-54.293358,66
25.892885,147.93893,-133.47783,67
87.6768,152.14108,-50.352585,68
165.97478,215.00551,-162.26422,16
46.835804,121.662254,-95.295525,124
150.31331,90.4031,-96.63351,17
47.317745,249.68167,-137.20435,18
133.81268,47.24724,-94.79211,17
82.32631,133.40685,-54.844154,86
96.97994,90.94289,-77.77865,115
115.15964,159.00276,-55.905575,76
65.73092,158.45215,-77.6601,156
168.14523,85.74365,-128.1714,18
7.283278,134.32602,-146.79277,20
115.280945,206.52394,-48.555347,86
109.78663,28.585234,-111.430214,17
3.429213,142.20561,-157.68024,32
159.98436,201.85059,-125.91902,15
45.38424,18.64257,34.951237,16
119.82321,37.345257,87.09326,16
173.41849,199.2114,-139.49228,23
112.07404,-10.957998,-220.14532,16
76.89243,88.99387,-85.505554,107
128.43146,26.07392,-112.28335,16
104.63273,3.852299,-157.05302,20
35.39073,236.16061,-129.72102,21
180.51917,191.64746,-143.15437,31
100.838646,146.03233,-53.629368,82
137.02623,232.96498,-101.55455,51
172.26224,-13.47506,-259.43723,16
37.16624,51.501877,-129.30608,23
131.6519,161.14006,-63.20187,78
66.84567,212.4035,-83.73272,63
54.202713,85.36178,-103.642456,109
97.169655,153.0452,-52.647366,79
55.697983,163.4952,-84.05313,122
93.99989,-12.000434,-238.43272,15
122.78924,127.208244,-70.266884,81
69.11317,191.82686,-75.25057,81
151.15337,30.335867,-80.58291,15
99.64595,113.17618,-76.217064,102
109.54251,251.45554,-97.42408,107
177.33354,268.09262,-129.92758,84
132.65942,1.233056,-34.540047,15
127.23456,178.86824,-54.941933,66
131.85924,140.48271,-65.45577,92
45.496178,-39.089222,-263.81995,15
139.16525,172.02936,-67.89432,52
28.030272,152.14062,-129.1352,79
174.1218,185.81544,-139.92409,25
153.51201,218.69806,-113.27571,50
185.06947,171.75876,-137.75438,25
191.7301,134.39978,-136.13454,16
199.88208,-67.460205,-582.4125,15
26.254837,230.74307,-129.28621,22
90.31987,-14.562482,-248.65337,15
149.48944,180.59813,-81.01002,33
133.83704,226.62389,-94.38336,47
157.31117,233.3172,-115.27745,55
125.72529,106.15224,-78.55617,80
128.07204,46.13985,-94.63207,19
82.750084,232.81686,-97.547035,43
117.740395,134.33202,-64.42776,96
55.638836,-27.395502,-333.52292,15
32.03279,222.68423,-126.57005,27
183.44772,258.68616,-152.43977,26
184.84511,263.2773,-141.68744,33
101.818184,211.77197,-52.47173,68
46.56712,113.14848,-92.83061,79
93.40093,253.91103,-109.480156,73
23.363865,114.15021,-125.402954,42
81.60487,170.48723,-55.338528,85
123.881226,47.68828,-96.182205,17
-10.432515,106.29938,-179.55344,20
116.0193,150.80806,-58.411587,123
172.09447,39.169792,-140.99236,16
91.33313,58.765114,-107.558075,67
28.663649,119.74338,-119.49228,71
9.451981,131.1625,-139.37383,25
103.69438,150.06857,-56.7257,51
167.00389,-2.252691,-232.1925,16
30.81249,163.51154,-122.00019,72
37.415215,240.31746,-142.22388,19
93.638885,220.09209,-62.190475,50
219.6969,-40.08178,-869.3159,15
63.703434,214.5439,-89.77798,62
197.63098,-105.38746,-768.53326,15
190.20122,128.6506,-141.65549,17
85.56887,240.93512,-107.07433,61
49.453144,20.218445,-9.645521,15
168.87161,65.26213,-95.2341,17
20.568398,216.61156,-133.99251,22
166.32567,76.92693,-131.79082,20
