70.99833,143.97087,-70.275795,90
-1.869685,131.84854,-146.53046,36
134.84503,119.64579,-83.265915,55
46.810856,212.37645,-102.83185,53
135.89426,187.20532,-63.462524,41
141.92903,29.34218,-17.39784,16
151.61098,40.34534,-78.24824,29
83.26507,78.69056,-87.82367,109
180.93755,170.95631,-147.00871,23
-1.802236,173.05412,-127.684944,26
55.72885,4.388129,-191.60149,15
133.76904,99.92324,-90.90916,35
155.83908,181.41838,-124.44992,15
130.34262,185.71068,-57.149147,57
94.70897,123.20922,-73.882835,94
163.69403,188.69612,-130.07796,16
132.75984,132.26665,-74.00871,83
160.18842,154.90866,-126.05636,109
49.937057,221.12268,-105.50205,49
181.75731,191.1856,-137.35779,30
-17.640734,105.43822,-163.12337,20
61.477566,232.95724,-114.47016,29
198.58582,245.81436,-351.97018,16
109.03456,216.51617,-48.768303,63
2.918223,149.69237,-152.5575,38
166.20422,-16.364933,-228.30385,16
97.237206,150.1278,-46.649574,69
197.28792,133.95375,-215.36426,17
91.635826,117.80637,-73.68535,177
25.03218,130.14972,-117.61958,67
55.445103,107.10227,-83.76293,142
32.16003,255.84833,-142.8223,14
49.034626,3.866584,-72.90648,15
130.75517,169.37164,-61.04053,74
121.486404,150.50102,-58.248943,90
10.747899,78.92281,-141.77542,18
94.35076,14.148579,-218.51761,17
166.11905,145.01436,-96.76208,30
50.199028,71.84955,-89.72832,28
71.07066,271.80524,-133.6726,88
141.6825,239.01207,-106.09944,71
162.18886,191.43056,-194.0751,15
98.28298,89.46286,-78.17838,86
67.50573,263.2624,-135.69661,82
50.16346,85.68832,-100.298195,107
130.8076,194.12413,-59.4345,44
51.87511,235.17314,-145.20178,42
61.500847,52.410065,-95.739876,18
112.17254,69.52642,-100.06047,38
85.44542,87.25988,-81.170044,101
95.15891,232.53629,-74.94796,36
175.23393,181.12846,-137.05495,28
161.37935,219.66814,-144.13379,25
106.450874,39.32477,-32.550007,18
187.06058,129.61641,-204.3233,20
37.529125,59.776104,-113.37902,20
141.54555,61.783108,-81.202515,17
32.43604,183.64214,-116.36659,65
169.57396,184.51625,-139.04753,32
158.76431,97.79708,-138.32933,17
91.38777,169.66397,-49.95755,53
46.480507,264.911,-174.81688,15
81.63937,253.5029,-112.252,67
155.59296,-20.421932,-24.33894,15
109.638374,137.5463,-64.868515,120
69.36766,99.39074,-79.557106,116
134.18184,36.353096,28.7285,15
103.962746,198.95732,-48.65802,77
34.317333,70.41055,-107.254616,23
58.08869,73.80239,-100.464134,64
148.56108,31.043411,-91.123215,16
128.69234,84.568085,-93.074,20
58.928223,52.790028,-91.86183,22
187.89471,165.89546,-142.31303,16
112.85906,189.0524,-51.37833,100
-46.126957,125.25236,-195.05745,14
44.565197,-45.41234,-326.62982,15
143.08163,191.61531,-72.534706,38
98.900856,122.97576,-73.00213,113
163.51524,232.43257,-138.05536,16
41.45802,45.550217,-126.81186,19
-7.13604,133.78577,-165.38739,30
85.52383,138.64081,-51.297737,77
87.58595,63.671234,-100.20212,78
128.74854,181.58684,-55.84061,66
142.01155,197.19528,-71.52984,31
17.83949,52.38083,-130.74818,19
172.2966,97.771454,-189.71883,31
126.24641,11.130288,-102.61936,16
185.3206,-4.809749,-248.01503,15
175.53949,2.124245,-198.5519,15
3.551526,92.2468,-158.92366,22
146.05911,40.419876,-81.394554,25
137.64862,119.49818,-85.28394,40
141.27687,256.41318,-105.13052,77
119.16902,157.41832,-56.153553,95
121.08969,217.02063,-61.35795,30
68.91536,258.3023,-132.80594,71
78.50159,242.71886,-106.10391,72
14.297925,181.1061,-160.88564,35
61.79676,19.752413,-107.62856,15
87.64737,239.18666,-92.48732,56
85.18764,84.390175,-83.4081,110
97.65164,207.5166,-48.225666,105
171.24597,257.3895,-149.08069,28
33.9842,126.66628,-98.099556,87
149.0352,120.31322,-92.26686,25
127.01084,151.64328,-60.484673,77
15.339159,114.53966,-131.67833,28
28.107079,156.15675,-115.67218,87
37.893078,28.412466,-105.10331,23
196.19824,146.54004,-211.08624,15
83.22859,254.71614,-110.95647,75
5.33862,107.611206,-137.74303,27
135.18442,3.099166,5.624489,16
115.06821,180.85121,-53.772366,99
159.18195,223.34174,-89.9146,16
92.43772,229.28455,-69.34042,37
128.8575,208.1594,-60.40803,41
49.40229,-30.842903,-186.51428,15
111.96715,66.55717,-102.56631,23
-7.694907,79.25116,-157.48306,19
