93.80614,262.99332,-111.74016,85
134.78636,167.36095,-52.6042,81
88.85004,92.86937,-74.25112,136
165.32307,221.28226,-116.41834,15
178.46591,6.308467,-153.28804,15
101.359665,90.87858,-71.41787,143
58.398083,79.51212,-100.59086,48
164.12492,70.01026,-27.816557,19
171.26709,-17.357637,-151.69315,15
63.890133,202.18466,-77.80704,63
146.68915,-21.764185,-228.24551,16
107.81581,47.31092,-115.00106,20
86.711784,160.43507,-51.59678,66
122.06995,181.24014,-44.221985,91
63.43805,144.60423,-79.59309,126
6.927258,193.96133,-164.51309,15
96.73091,124.4174,-58.603523,44
102.51738,176.05174,-53.393116,109
203.41745,236.86417,-247.64795,16
108.42113,73.21666,-85.33289,82
31.190336,206.43028,-126.47983,23
104.50107,157.80598,-44.82169,49
119.44036,-74.22618,-366.42398,16
5.906342,179.48094,-180.2205,25
35.998707,204.26404,-121.20701,23
82.33762,121.09905,-68.37599,95
17.993067,82.85268,-146.37148,20
172.25961,260.12427,-124.09486,62
102.91885,153.83214,-45.057262,68
66.544586,191.7501,-71.820175,118
125.994156,-20.658838,-161.59558,16
177.47406,218.23146,-137.87848,22
100.92984,85.211784,-75.41839,90
65.62496,215.27585,-83.1986,58
68.93721,-57.529457,-441.83203,15
184.21556,188.96564,-128.3178,27
7.230133,73.933304,-157.52396,18
111.59174,-34.252224,-293.71182,16
-13.617578,143.97324,-209.01712,23
179.99478,17.587666,-79.07319,15
31.056217,157.93869,-131.68347,48
177.41039,4.006161,-131.51933,15
57.172256,219.07878,-103.940506,31
143.67714,154.87769,-60.909897,86
117.495224,171.95934,-43.758907,81
84.91421,17.848898,119.04258,15
184.65521,137.12346,-107.02767,25
155.58066,84.58375,-91.373024,17
79.27549,37.30243,-94.31123,17
86.11991,23.676424,177.69598,15
181.12076,165.33519,-122.323105,17
12.297385,67.9166,-121.70004,17
139.22841,96.90878,-85.15201,51
128.12314,-39.126354,-172.33223,15
70.88037,26.615122,-106.95682,23
108.00442,86.29039,-73.38424,109
63.59124,126.36989,-83.27685,63
174.44096,74.02707,-46.59212,17
73.303925,54.946728,-91.066086,21
53.373547,249.11418,-135.62498,20
60.138924,83.75418,-99.51818,112
89.09139,145.00237,-40.67128,102
54.398605,58.254505,-99.8108,22
25.66274,229.922,-120.34534,19
55.971313,145.16753,-85.886055,118
152.77081,232.29552,-103.44308,59
153.55188,46.696236,-25.698666,27
121.97962,6.036583,-58.150227,16
58.202305,153.37128,-80.906075,116
94.3229,73.89427,-87.057274,103
74.56061,53.369816,-92.49223,22
-3.126568,112.14087,-173.17389,27
162.8516,69.98858,-29.816816,19
152.57153,81.98419,-89.220345,17
1.917971,164.73895,-194.53078,23
-13.608867,115.58996,-196.53682,25
90.94174,45.016575,-97.96781,19
117.66701,153.19952,-50.609303,122
124.214096,171.68794,-45.718304,105
127.783806,163.4746,-48.826195,85
124.272095,103.562195,-69.27341,124
67.06371,176.35371,-72.38924,86
131.21442,-35.779984,-135.57033,16
127.39167,-23.008001,-167.63777,15
92.688995,55.92725,-105.54775,79
167.60416,77.076416,-125.5159,20
100.30324,30.596344,-43.65581,19
76.88355,47.29996,-96.17387,19
75.41582,192.07883,-63.859913,106
65.71826,243.50688,-146.43895,46
178.42279,260.8364,-132.01474,27
192.67569,139.87296,-119.88127,19
98.13335,13.566369,-138.20045,17
108.73349,181.61722,-38.168697,75
177.32428,-19.091991,-190.29092,16
84.15098,21.187422,-127.7245,18
181.71266,259.2915,-144.60423,20
152.77272,256.64728,-100.639404,66
93.25957,-26.550152,-237.46492,15
68.96622,121.849686,-83.4002,128
108.30408,35.512886,-62.137695,16
31.009369,91.74985,-124.71906,37
114.78532,106.86258,-67.95456,97
194.40123,156.3609,-135.01292,17
178.58083,232.38812,-145.31404,15
105.384865,43.599693,-87.0621,16
21.75044,177.60333,-160.66388,35
93.55888,65.05098,-95.01553,92
111.140465,54.5394,-112.57448,28
193.09445,209.65453,-134.27449,21
137.09131,-22.71483,-58.76456,16
31.144552,220.63799,-119.548515,26
138.24355,228.75146,-89.602646,39
82.83323,47.36365,-90.71298,17
190.48647,94.83631,-125.34296,25
102.348854,128.24776,-61.068623,60
163.0,166.41101,-93.798164,21
138.26627,131.8081,-62.711185,83
117.25184,-10.143194,-181.34436,15
eof,eof,eof,eof
