-35.79638,102.34404,-213.7746,15
180.99397,241.05078,-156.64189,22
61.185112,136.38873,-85.274254,145
37.694717,234.94453,-104.84275,16
50.81468,164.10992,-92.4703,121
168.46101,104.97553,-105.80058,16
177.00375,5.546432,-87.83217,15
74.44093,93.41326,-83.26662,107
133.38565,39.677803,-81.60987,17
166.1938,214.67229,-108.61966,15
51.305473,184.48482,-100.049286,85
101.782265,180.97754,-43.402405,73
112.16086,173.66245,-44.61665,72
151.57353,92.0915,-82.07752,19
60.91322,106.77363,-86.00682,104
35.365456,24.683075,-132.45404,15
129.93484,106.00372,-71.3619,99
64.04594,115.05595,-88.26862,156
105.99565,160.44447,-45.015144,46
67.56801,5.148247,-119.26341,16
162.80527,47.56787,-65.85806,18
181.6627,195.03375,-128.92052,25
171.09027,7.322254,-116.522285,15
38.292397,123.5767,-112.28173,99
118.08259,116.37308,-67.26822,49
69.35424,102.147804,-82.28601,168
72.69014,35.067753,-108.820244,17
149.86865,190.52371,-62.397038,41
22.558836,114.12706,-133.3871,37
152.3281,225.003,-102.73205,58
-10.814956,138.78688,-184.5506,22
105.930824,97.611244,-69.906685,99
109.651764,90.418594,-71.922005,120
22.401024,91.851776,-137.36426,26
107.96978,28.858852,54.71598,15
76.90876,-24.472624,-329.40512,15
11.27989,171.57642,-183.99599,28
137.94206,248.01213,-94.529564,84
176.2395,132.03284,-120.51091,21
100.951775,192.10031,-46.083023,60
169.26576,56.15647,-79.47865,17
189.6325,238.4103,-150.57796,16
139.92107,233.23499,-92.19806,54
28.737434,46.914627,-137.82552,21
116.2575,237.83275,-82.77679,106
114.98174,-65.51386,-307.1731,15
80.70901,-75.71326,-458.48267,14
82.94607,-33.365124,-342.8711,16
136.49103,98.556885,-79.866585,36
154.28125,-6.992012,-176.9286,15
151.43755,193.36153,-64.453575,32
55.09314,112.681564,-92.6909,156
112.00129,149.44174,-51.232475,76
-8.47247,156.40666,-211.56459,23
104.89556,49.934666,-121.95726,22
106.56472,-32.148632,-199.26115,15
101.14661,260.26617,-105.52264,87
27.631592,91.80003,-129.32045,24
147.01294,211.11009,-73.57622,23
88.52196,74.02784,-91.13446,113
1.87607,191.36922,-167.16449,15
167.2746,-18.117004,-214.54594,15
119.947075,215.54485,-45.171402,46
129.78435,103.23571,-71.32243,100
71.8719,184.28592,-69.391945,104
85.97653,62.197056,-102.576904,97
91.462326,58.94016,-104.31597,90
58.689156,-32.72866,-185.54868,16
148.55435,191.86838,-60.84975,43
31.500736,134.26796,-128.97006,49
180.46042,153.70564,-122.577805,51
80.93579,263.86047,-135.19843,79
154.8292,7.579314,-169.59447,16
169.05855,61.888096,-105.68596,17
89.256905,269.18442,-122.73889,86
-6.170115,146.33606,-188.24074,34
155.59496,68.72817,-66.19684,16
159.08754,-9.808532,-35.216904,16
125.23468,143.3404,-54.59235,110
130.8746,170.15678,-49.562775,73
60.387844,206.19162,-90.08028,53
50.0959,3.988803,-58.89542,15
68.14235,264.88095,-173.17863,27
89.03516,79.851654,-86.36731,111
64.0968,261.93124,-185.28502,25
114.004295,117.977974,-68.34806,64
109.14159,166.92818,-42.25949,70
70.66172,11.265359,-21.503775,16
45.826664,-47.47196,-251.39456,16
150.28383,239.24553,-99.55912,69
61.450943,31.51921,-123.786575,16
56.37061,33.75572,-136.01657,17
50.53279,95.63369,-102.7138,97
158.7409,145.06805,-84.25874,35
158.45308,139.48473,-85.504036,27
119.966415,101.007195,-70.28002,121
190.95868,156.1741,-125.31689,17
114.58375,148.01677,-54.098473,126
41.30549,48.252686,-130.60687,19
110.006516,204.65294,-39.062748,106
139.96262,186.26776,-52.838745,58
78.04392,86.051575,-87.36959,118
128.99261,89.174904,-79.38099,56
23.89064,143.66795,-136.31586,40
122.22151,116.1488,-66.73876,114
141.9444,66.66116,-96.56622,20
77.77677,186.48972,-65.57633,99
127.21702,30.53341,-111.84274,16
56.36092,132.47739,-90.31242,135
24.204576,167.77875,-146.16428,30
49.524757,-56.078144,-263.78668,16
35.3924,145.74944,-125.55055,78
161.61577,79.17973,-116.07508,17
-9.394883,185.3945,-156.73701,15
154.73537,151.9697,-73.96458,33
113.25251,192.58391,-43.64035,85
88.47703,-17.167442,-304.7666,15
83.93523,-23.082962,-329.49518,15
eof,eof,eof,eof
