104.92278,-60.217926,-310.30945,16
58.91826,23.946863,-111.06197,27
21.052746,214.64215,-128.5217,28
88.78521,75.611565,-86.81142,107
111.35932,-10.650583,-161.10939,15
159.39981,213.2324,-137.86815,16
163.59146,84.62547,-124.64435,20
173.8171,-22.922167,-269.0911,15
148.53304,135.98491,-95.96612,24
147.15372,45.033794,-140.34914,18
105.77245,-17.291016,-51.269978,15
90.86916,209.43288,-49.877304,55
86.59766,135.89677,-54.20052,50
62.6169,43.95096,-93.208244,16
7.990604,83.5366,-141.96779,20
98.0984,248.80157,-93.79011,117
73.352196,113.24445,-72.40715,169
161.21645,147.52142,-125.41499,57
118.39226,166.91992,-53.044495,96
170.06598,261.01642,-153.1796,16
171.73157,65.86121,-177.277,16
171.10086,166.08908,-127.188484,18
141.82623,71.20265,-58.389774,17
113.98435,9.544447,-155.9447,16
119.705055,10.039536,-196.67018,16
185.76976,-32.2098,-363.16556,16
92.28369,158.5594,-46.52835,56
-31.789694,183.51039,-216.70322,15
160.27179,156.3679,-126.06867,90
-8.861267,97.65071,-150.881,29
56.45308,147.85716,-81.44552,168
116.63778,249.20215,-94.2539,73
128.9262,62.792465,-102.37115,16
112.18483,109.774445,-67.68216,112
-10.623272,115.625336,-172.88121,30
102.80341,74.81285,-88.07058,74
98.03342,225.54794,-63.53655,49
126.20191,209.60168,-59.339138,27
26.856007,180.10663,-126.36858,54
85.89403,170.04286,-51.272392,85
118.61139,147.8946,-57.600872,107
91.21865,106.745026,-69.00906,109
15.634905,163.57481,-139.96649,40
42.588375,167.37398,-90.78764,121
138.16814,202.7796,-68.770004,31
117.27342,-0.947109,-229.73529,16
82.33109,146.78957,-42.8031,119
118.27224,253.73479,-96.57902,71
69.73813,197.04025,-70.08036,103
119.498566,-42.66313,-316.7786,16
50.316532,80.18301,-94.2872,51
166.96275,268.29358,-127.34582,66
194.38817,250.46701,-139.61707,20
12.146777,89.51719,-134.45413,31
127.86557,-13.599857,-139.78683,16
89.72309,129.00418,-67.84785,58
-30.625782,143.31697,-204.68756,19
114.823494,87.01642,-83.51385,66
121.73535,-6.879201,-237.9916,15
55.5861,180.19485,-78.98528,127
62.94573,78.04546,-95.46371,133
13.155336,129.43079,-132.0362,30
17.042587,152.94472,-135.44606,52
196.71225,-51.779335,-500.1756,15
118.53964,192.78949,-50.608772,62
97.91968,102.23222,-68.37333,142
56.16396,98.544914,-86.74971,109
17.12266,155.92865,-136.20303,68
135.93903,238.96298,-102.805595,71
8.535042,-38.33166,-385.074,15
148.15251,104.81661,-89.606224,17
46.090687,238.18423,-127.09504,20
198.26994,264.2889,-110.3331,26
95.978645,118.96232,-70.84928,152
193.88744,256.94986,-119.864876,24
36.054264,24.004671,-106.71018,20
126.34673,212.53525,-61.18567,28
38.892223,159.20241,-95.22925,119
35.551598,58.13448,-118.29006,20
171.87675,78.58316,-162.26895,16
148.7739,116.08092,-90.1198,21
-43.220924,94.0848,-239.509,15
17.899115,78.99793,-130.61,39
92.52265,259.04617,-103.34384,81
142.94833,236.07239,-106.47703,66
117.39375,264.264,-98.96678,110
118.369446,12.575741,-186.78369,16
165.83841,116.53711,-46.387505,16
55.740665,22.392576,-113.874825,25
156.18596,86.762764,-114.37319,17
30.065132,155.88611,-110.43837,92
192.2589,155.63431,-152.42912,16
107.14411,29.382578,-37.912086,16
104.873886,213.79227,-46.42449,87
63.231895,80.95338,-93.537186,132
54.042904,27.968586,-101.05333,21
169.91185,-30.783457,-426.98563,16
60.50353,186.65836,-74.264496,99
15.222155,105.74378,-128.19263,42
194.22678,-170.5978,-1011.4513,16
75.0778,97.75512,-76.099174,116
173.5472,244.11676,-153.35852,24
78.48863,58.159466,-104.706535,83
152.50327,105.96513,-92.565674,18
34.183594,141.06499,-104.38597,86
17.32136,-68.1715,-439.5077,16
172.20418,239.85594,-169.38078,18
55.68745,156.27126,-79.05842,128
45.070225,196.12668,-96.34977,71
80.7772,156.85371,-56.763546,46
176.76224,113.10133,-123.43196,19
84.3403,126.49391,-61.826252,59
153.17036,165.93262,-102.853584,20
53.97328,34.479923,-128.33473,18
157.55746,230.41043,-144.3927,16
12.277479,75.93876,-139.90149,17
149.74286,158.48827,-91.08331,19
160.4854,141.32196,-108.55303,26
36.764816,153.73607,-99.550896,99
116.39778,89.7789,-82.17567,60
114.39201,261.37598,-97.80011,99
67.12972,-15.330949,-222.11482,15
135.05598,0.441961,5.199711,16
