7.091322,211.18298,-212.42964,19
111.695435,104.14708,-76.31942,111
61.737682,-40.524223,-268.90637,16
179.39114,3.331236,-80.49599,15
120.59518,136.9974,-67.8447,92
158.72089,42.401993,-195.9617,17
46.199074,64.454636,-99.07882,22
82.57252,-3.538239,-98.59635,16
67.65578,166.71477,-76.57871,99
141.37517,136.15402,-83.88053,38
150.95256,153.02344,-98.986,20
159.75584,-8.015758,-102.297966,16
111.58491,233.07883,-89.057175,82
116.29558,89.623856,-88.13538,64
121.70819,132.82365,-70.741776,85
172.29625,92.98904,-197.4226,25
169.56201,100.93283,-195.89713,17
74.11266,75.94471,-97.527245,112
153.0664,-11.417602,-282.2083,15
115.91142,83.84974,-92.709435,57
56.91355,119.68428,-92.536545,150
135.00514,222.49173,-96.85551,33
111.692665,127.83309,-72.29546,111
100.78169,245.73994,-93.68089,126
61.393703,37.261074,-106.618904,18
167.54262,174.32274,-140.70482,28
29.787586,169.3817,-120.69927,73
57.007526,55.174213,-101.054726,20
47.773518,67.229935,-99.28084,25
145.52148,255.03813,-107.66428,74
168.96513,150.3335,-135.10829,55
15.285219,130.83931,-140.58203,38
48.14132,252.85785,-165.60614,17
19.286926,149.97426,-140.91139,49
41.179924,78.99761,-100.270294,46
131.84103,189.04755,-66.847,40
186.37312,143.7917,-206.3212,25
103.28132,231.23067,-80.532845,37
23.597115,192.35268,-180.62572,104
142.44751,129.16583,-92.29898,34
108.69871,191.10783,-57.78447,91
41.310276,227.87979,-124.966446,24
96.36675,29.9375,-178.10161,18
121.78457,64.233185,-109.95954,18
-16.831854,158.25436,-202.85767,27
117.228096,103.82522,-77.92455,91
131.29042,130.97847,-75.8963,79
62.387333,273.37863,-152.51093,75
64.10268,119.2899,-90.94671,175
156.87996,223.96358,-124.20329,18
87.95692,85.56788,-85.93337,95
118.79382,85.07562,-93.90854,51
104.104706,75.899864,-94.463005,76
47.666977,246.42598,-148.86385,20
178.19534,36.429386,-223.2796,16
92.86809,120.53087,-81.50961,110
106.835724,181.45688,-56.086105,77
19.579992,109.88383,-131.19435,59
55.96769,277.95987,-160.5717,36
80.15169,115.63046,-78.067924,98
158.63994,38.590176,-138.51674,17
78.21102,107.320885,-79.656746,148
138.3177,255.03938,-104.49613,89
106.93347,94.58179,-78.632355,100
106.59579,155.56831,-61.638462,92
189.64919,264.90164,-111.533905,37
64.56534,83.598,-97.25522,125
102.24358,132.51913,-71.86296,96
66.9547,112.100945,-84.44131,163
148.64331,81.454956,-112.23027,17
-47.136364,94.620804,-290.37112,16
71.17406,227.49298,-94.997284,35
53.892517,48.28107,-99.05485,19
32.536747,152.92159,-113.2953,96
69.981476,245.7963,-128.77165,57
34.399147,20.755226,-177.70578,22
104.921165,170.45471,-53.85307,87
131.05653,48.840225,-140.88383,18
132.33238,225.41324,-95.78954,61
-28.138187,131.912,-160.78822,17
58.038002,180.31728,-83.858986,102
87.66501,209.0201,-58.881817,69
135.59177,0.476301,103.656876,16
114.18131,-44.55729,-161.0418,16
142.84952,83.67928,-97.10508,18
62.533524,137.75467,-87.28565,130
184.83926,244.24986,-133.5584,24
160.53453,24.700178,-74.56024,16
34.88015,159.86414,-107.850044,108
175.55978,17.013243,-43.50195,15
51.631756,173.86586,-88.89344,133
176.69437,89.69761,-194.74615,17
175.93576,123.98562,-208.90889,15
147.32205,47.90963,-141.75731,23
9.66862,190.85086,-193.80775,46
88.30856,198.09479,-61.52025,87
194.16098,131.0181,-219.5411,18
-22.961765,179.97969,-221.60191,24
100.57841,84.87607,-86.418236,80
130.94028,197.45573,-66.93085,67
45.519398,-5.234086,-292.9087,15
95.44615,198.6849,-56.552814,108
10.984478,86.31302,-143.47505,30
65.03532,55.603497,-110.947105,28
144.37872,112.04972,-96.8709,26
25.535244,222.75394,-193.00807,28
8.423592,95.39404,-144.12823,23
66.89613,175.0376,-73.81157,52
-0.04647,33.534298,-174.18303,15
161.65321,-64.699875,-320.88055,15
30.939365,230.12933,-141.70877,22
153.73427,-40.98827,-302.42987,16
88.27849,113.76514,-81.75596,169
181.59962,220.44772,-87.16967,15
107.453445,147.30748,-63.72956,137
134.01926,203.16049,-70.612915,32
21.543386,28.295795,-187.82777,18
177.93268,-3.481081,-118.03806,16
102.15131,68.65235,-99.60266,70
-13.126773,99.151184,-161.0859,24
50.246597,279.37354,-156.91196,30
74.54867,179.81203,-67.0862,87
eof,eof,eof,eof
