-31.424107,159.49442,-216.54962,22
34.04268,2.238035,-207.75583,15
17.142921,12.571567,-243.16359,16
100.86522,106.212685,-69.66526,84
107.15985,-32.992706,-257.48923,15
155.46814,104.2649,-103.77291,17
136.67387,42.068024,-148.7245,18
79.926956,14.564898,-222.22108,19
155.09676,147.40195,-109.76749,21
68.5625,202.8247,-71.50863,76
11.506779,181.86517,-172.76881,37
152.03442,171.6116,-100.50881,18
-17.080263,122.10889,-177.65009,31
171.88129,-24.216095,-66.20451,15
152.28632,30.013931,-138.61424,27
76.140976,173.6884,-57.98187,58
151.70004,47.915237,-137.8018,17
131.34511,107.16036,-87.31924,41
129.03386,115.75408,-80.488525,69
158.9735,-5.869202,-25.281174,16
181.26201,259.1448,-131.66603,31
182.81041,130.50363,-140.06488,18
107.20758,59.42843,-106.44603,17
149.9242,75.21546,-122.74087,20
44.75029,208.53458,-107.58355,56
50.26398,54.47637,-94.758606,19
113.22215,84.21057,-86.0019,71
105.164604,197.7265,-51.385113,79
148.06653,-10.741332,-25.832193,16
10.38576,198.46379,-190.92616,38
77.16229,239.3498,-101.24968,52
160.21165,46.039078,-185.98622,18
63.592922,85.26469,-91.65577,126
62.649784,105.35765,-80.03301,172
50.141415,73.19359,-91.46346,42
137.63884,16.05665,-60.63222,16
151.28935,229.43571,-117.0764,44
106.87746,252.56383,-93.41687,110
183.95995,30.43701,-149.45969,16
18.355663,148.40446,-134.78227,52
13.166299,99.916504,-130.48064,32
80.489876,269.70288,-122.53735,88
132.49873,228.33493,-96.307304,40
150.33379,238.06459,-114.970764,56
17.7323,98.242065,-128.45193,35
23.628428,101.13021,-115.553795,36
19.026941,-31.379053,-307.69104,16
-20.473429,171.42879,-211.63283,31
-2.059754,130.36472,-147.41838,39
-26.160398,138.20775,-193.44994,32
38.87239,8.760711,-255.34714,19
99.789696,135.361,-67.00611,106
-20.213367,36.03206,-308.56357,20
36.0216,177.04659,-105.54479,106
150.95297,223.66292,-117.83313,37
20.993874,56.628227,-131.32664,19
164.6499,-16.827536,-89.24664,16
103.93714,111.59451,-69.471146,140
-10.256772,176.50781,-196.20331,23
-7.251069,83.82663,-156.02113,26
0.986442,118.23152,-141.57564,32
66.24548,67.56911,-101.95506,99
49.919044,139.88153,-87.19189,138
67.453545,265.0559,-137.90604,87
156.6275,199.23204,-108.55487,15
105.44745,91.91858,-76.485085,75
10.013385,61.895073,-153.47537,16
16.505787,107.10721,-130.7589,31
169.73912,-3.338456,-94.34251,15
178.01808,85.99003,-154.8522,15
83.17598,171.6411,-52.735405,69
139.10417,170.85822,-72.077835,52
-46.523422,107.73239,-212.12466,18
55.20578,-15.369244,-353.8027,15
48.297344,260.0387,-187.35217,19
85.64517,190.64198,-51.67187,117
37.74927,191.7507,-110.98099,60
126.412224,165.46426,-60.836864,77
101.75759,-105.059135,-633.93536,15
114.150475,210.7387,-48.92563,69
140.71117,149.98402,-75.34381,46
139.56776,227.5824,-106.93373,52
92.73579,89.78039,-77.48965,95
106.83925,-38.335117,-260.39337,16
48.59823,114.50524,-86.24079,95
121.38049,195.55373,-53.03565,65
132.77182,81.38178,-96.93763,17
5.023153,184.69588,-190.39044,41
127.934875,46.563545,-156.14584,17
24.577211,118.52793,-115.76396,48
79.54214,10.957595,-226.85022,18
41.817497,236.699,-124.46858,26
9.046002,39.704395,-258.51016,18
1.424782,64.81572,-163.7785,17
171.425,25.820328,-140.7469,15
126.83996,101.794174,-85.46689,40
137.53455,91.282166,-88.876884,21
65.380066,42.384724,-93.173584,18
-7.685366,149.04259,-164.15901,32
9.537621,82.008835,-140.74884,20
-0.167496,208.89752,-218.88477,18
140.02396,259.64682,-106.967636,83
69.790764,198.46495,-70.45634,106
120.93074,73.331825,-100.37484,34
173.10107,39.102303,-210.84912,16
103.46023,147.41318,-59.468494,124
60.899734,148.9504,-79.143074,147
10.492508,91.01927,-136.72862,29
104.63316,144.63475,-60.96104,105
151.21263,-9.026439,-43.45992,15
177.56851,104.35706,-118.94758,18
95.06748,128.74954,-72.49337,99
106.19419,213.83064,-47.67136,84
-12.167969,173.53987,-197.58087,21
55.04886,6.141551,-257.15442,15
36.040695,235.4782,-138.21217,28
162.21132,27.363163,-127.79878,17
161.34189,218.36862,-146.30702,19
139.94394,161.12856,-73.74621,52
85.72745,199.48431,-59.55105,62
36.224106,213.30536,-123.8848,22
162.32979,56.41355,-81.65013,15
eof,eof,eof,eof
