76.856926,251.48863,-117.54288,74
103.76518,170.17894,-47.01239,51
-72.80873,160.93697,-380.41235,14
32.018723,210.31618,-120.10223,24
91.1477,224.3489,-61.425568,44
127.78002,188.47878,-55.25063,54
74.51502,201.94168,-64.75042,109
195.21092,178.31506,-185.6572,14
84.03739,220.5833,-61.321766,67
174.29187,263.28354,-137.51678,44
131.81242,36.117214,-92.447685,18
137.43039,-20.414661,-84.019875,15
94.448265,11.665553,-210.60114,17
173.36108,104.54451,-122.96343,18
151.19193,51.699173,-99.95184,17
110.63907,172.60645,-48.754204,81
140.18933,88.35558,-87.351974,17
102.027725,164.94641,-49.60341,44
125.648705,52.786964,-81.34607,17
184.69785,177.27812,-156.87381,16
76.8455,68.91131,-92.32052,104
78.417366,70.32002,-90.82054,108
67.012764,102.40218,-75.0731,145
123.328995,181.67871,-52.44939,90
13.713151,230.87401,-122.14007,15
158.48587,-43.4568,-364.46844,16
126.621185,250.7847,-100.066895,76
174.6594,103.041405,-120.82572,18
-29.773596,173.52931,-210.12653,16
177.22627,43.142685,-274.07303,16
89.92715,196.06613,-54.117146,38
102.83687,117.19943,-70.23092,42
77.00833,86.327385,-80.52665,118
129.69884,50.560802,-114.057526,18
-13.303814,64.5441,-183.36293,17
161.3019,61.921917,-85.04062,16
167.50414,104.873,-121.634544,19
72.29794,179.46013,-58.510765,61
19.550968,182.80406,-113.35044,50
10.229214,71.447205,-142.60599,17
135.7696,236.13841,-103.425835,70
61.95834,113.84033,-76.48202,136
65.46802,101.0676,-76.21216,133
169.8828,266.97797,-129.79092,82
46.046535,120.29687,-86.726654,154
135.15883,198.4673,-65.04023,36
-9.022367,173.35027,-197.61896,29
75.55624,46.155502,-93.03686,19
148.12102,104.845695,-87.13017,18
89.44846,99.9032,-69.21467,157
10.852796,111.84487,-130.61569,41
-5.830701,93.03175,-148.7809,22
-10.289343,91.80129,-147.55956,26
132.46547,22.152914,-72.96164,15
108.913216,8.544603,-185.30655,16
91.34169,-28.67251,-190.46954,16
-21.3514,139.36287,-181.73474,45
69.3726,234.56662,-106.446,41
46.173546,179.94403,-90.09198,120
-21.343372,90.45449,-161.44937,23
40.115826,278.40405,-167.57634,27
68.98569,49.739532,-87.13731,18
88.18958,137.11893,-50.781536,45
71.28834,195.26945,-66.162346,119
45.021484,154.32661,-87.3818,117
117.65649,-44.66137,-319.5796,14
116.136986,-50.293983,-258.82257,15
36.42567,213.10869,-121.62746,23
179.2031,9.748099,-132.4992,15
94.661934,138.30504,-60.940228,68
50.298622,214.55553,-96.96732,50
55.23536,242.56012,-145.59818,59
40.638565,62.07926,-95.373924,21
41.50779,186.41258,-98.33143,110
57.797848,192.63873,-77.243645,122
31.733932,3.220595,-125.802895,15
111.32102,44.49488,-155.2224,15
105.05081,150.00151,-57.012012,147
82.97728,73.06881,-87.37842,108
119.806404,191.41428,-51.548355,66
187.31146,137.51428,-132.73227,17
50.980762,244.12476,-143.5873,24
198.68616,252.50688,-133.63913,20
-22.964642,161.76767,-202.57097,21
141.66643,64.77489,-77.393524,17
95.87791,92.549965,-71.95505,107
93.64929,159.90303,-48.0803,72
121.005226,188.62827,-51.90025,76
161.57808,139.59596,-98.16856,27
125.698364,-29.623264,-62.353775,15
55.0287,8.519741,-181.70834,15
46.957813,251.85507,-142.81438,15
162.3319,89.106606,-123.2464,17
3.730875,138.9482,-140.72307,23
54.147385,-13.348759,-254.06091,15
154.78828,238.50893,-121.15916,27
85.13514,18.05537,-215.74808,16
104.44055,3.43674,-241.69815,16
41.691643,117.71233,-86.272224,90
116.6112,115.06676,-68.31963,69
99.493256,129.83853,-66.75481,109
165.8178,215.74352,-153.30292,17
185.20868,150.93015,-134.62831,16
92.67297,-38.88744,-129.03038,15
170.35783,195.26343,-144.47443,26
-19.98874,37.682808,-237.38583,15
27.9081,45.999737,-130.11621,17
159.84354,-31.735336,-198.64491,15
53.492622,122.707695,-83.67843,148
55.334026,174.541,-78.29532,143
67.171745,253.96274,-133.2198,74
101.33392,257.66992,-96.80992,126
128.451,152.97453,-61.485382,84
158.63245,153.50443,-125.32854,75
42.410145,137.52475,-90.53813,120
138.17603,129.26741,-80.94673,38
169.26575,79.857796,-127.11993,15
114.633064,195.70366,-49.948845,54
-23.216301,34.712048,-235.61186,15
149.87872,63.195282,-72.187584,18
86.81657,151.85823,-39.752117,134
99.16661,22.707935,-118.44596,15
86.57332,43.775707,-98.47159,21
