130.6718,119.8587,-77.04123,90
169.80998,210.38722,-146.05464,28
141.35378,20.668125,-288.83057,21
21.213423,61.03769,-131.66933,20
54.319378,230.50346,-129.87021,22
149.83722,78.731415,-105.67818,16
186.67719,5.264693,-343.0623,15
115.56174,259.06876,-102.92626,103
63.600826,196.5418,-77.585495,75
24.256643,20.373905,-170.14082,20
83.10113,-35.088703,-284.51382,16
39.398975,28.297825,-140.16222,17
50.68357,218.78793,-112.521706,51
53.387928,-85.5587,-540.5913,16
180.73857,194.69403,-144.1857,25
71.55767,13.268133,74.99903,16
152.85963,231.94807,-113.897354,67
64.32467,260.15717,-157.9583,66
3.722797,113.6055,-141.64778,33
105.8972,-16.078386,-286.15942,23
139.47076,225.87117,-104.31502,45
152.70181,134.337,-95.87735,24
3.916804,128.52562,-147.07756,28
84.57017,141.31548,-46.070538,88
153.43275,71.97072,-163.82352,16
-18.434036,113.4584,-11.510842,14
124.83501,184.39996,-53.43439,68
186.64381,131.04439,-193.00061,18
57.816776,86.906525,-94.307655,117
30.086077,142.98343,-117.99242,90
111.06879,254.63577,-100.36414,85
58.455765,-5.83194,-243.35457,16
177.84375,198.95872,-139.24228,17
71.61609,92.1841,-82.28335,126
18.532282,117.31967,-130.9962,33
-25.259445,146.30684,-213.35938,22
82.2736,133.42302,-55.88578,91
189.91423,113.809135,-216.99782,17
166.96725,-31.033842,-329.89868,16
157.59155,261.5187,-117.41216,76
40.92189,274.58255,-139.70059,15
167.86662,23.885307,-271.30548,16
161.01112,15.286966,-279.49368,26
65.86717,238.29205,-140.04568,45
149.99825,-2.766442,-183.22844,16
41.24993,42.577045,-127.29689,19
184.64523,98.67687,-187.81874,17
58.38557,-48.570126,-231.2656,16
118.947075,85.38914,-83.499405,58
88.03693,157.532,-49.038567,70
45.5324,57.125854,-102.26796,26
85.56726,240.93918,-107.109825,65
166.66177,-23.349836,-307.64285,15
186.26453,232.02388,-190.61122,16
79.23678,178.96756,-56.979607,95
173.05428,147.03876,-130.65732,36
97.99859,66.40227,-91.737885,77
149.18881,243.58263,-111.399605,61
111.24401,118.12851,-68.43957,46
93.41388,151.57922,-42.736355,26
43.558075,247.77762,-144.97879,19
176.85156,97.55619,-187.68607,20
22.577835,175.6162,-151.50708,31
130.30678,240.59262,-101.568924,59
124.24069,232.92584,-94.44329,66
58.70823,160.3175,-79.19241,139
25.529501,87.84672,-118.33088,36
130.26357,87.36866,-91.33526,43
83.76588,160.78336,-56.193325,82
156.94539,107.08982,-98.72372,19
96.90046,271.0195,-117.85642,105
161.1211,131.08499,-98.963905,22
2.030159,151.44446,-160.88374,31
135.13594,-18.7514,-154.43434,15
56.573914,244.35822,-149.0077,18
-12.572345,32.626015,-213.82283,15
5.138996,64.92838,-157.97942,18
72.535065,244.75551,-134.2431,57
106.83126,37.815586,-212.56987,16
123.36276,206.50851,-53.72992,57
127.48335,159.82303,-59.13199,81
134.28204,183.03873,-61.9023,54
88.70901,130.3796,-61.281593,47
76.5068,217.54962,-68.80233,65
67.790985,166.61504,-74.44888,127
18.140171,154.48534,-139.9247,44
102.04222,217.5334,-55.166122,66
4.045416,119.55202,-141.72112,31
20.130796,117.23794,-129.8245,40
77.74121,177.72826,-57.91386,98
24.14367,124.3758,-123.28475,42
-31.787106,110.42826,-188.81876,25
192.52574,144.92795,-202.20929,20
51.35947,15.682554,-173.33636,23
65.591095,223.00624,-89.64043,44
153.92982,249.6042,-114.86861,67
60.0253,109.70209,-80.82779,134
79.88159,198.84186,-64.841286,106
169.64954,79.48918,-185.72269,20
169.24782,41.08481,-288.22623,14
181.06235,86.42885,-191.752,16
192.26804,167.00572,-139.19063,18
15.80608,127.81112,-134.17679,26
107.13357,207.01593,-48.82698,83
14.151349,121.986595,-132.75462,36
6.889462,189.27556,-162.7099,25
87.83177,210.2233,-56.881847,69
93.20083,-20.094442,-313.6972,15
98.90055,78.0382,-83.17481,93
139.40977,126.38395,-79.33013,49
107.42131,212.5658,-49.636322,68
85.550514,244.3097,-111.04984,57
-20.842611,105.39302,-175.50986,21
106.7341,-15.557508,-461.26685,16
139.55774,202.82191,-70.225204,33
107.43421,189.33086,-50.935837,79
73.849556,-12.832817,-183.38312,16
174.9631,233.83022,-172.01427,19
-11.467188,94.58538,-158.04784,24
-13.439734,53.940155,-204.98706,16
109.7904,93.179245,-72.43184,92
17.61443,226.42592,-124.87204,14
eof,eof,eof,eof
