99.90911,3.32497,-379.3373,16
175.56702,187.01488,-136.65547,18
52.466846,37.30095,-131.08086,17
82.37637,148.15686,-43.372284,126
172.01685,175.49576,-139.32326,25
80.75283,119.79873,-70.84924,109
56.562374,150.68239,-82.045235,138
75.61989,193.29936,-61.59817,83
93.84498,229.14705,-68.831406,40
112.87846,31.563265,-108.47728,16
8.171016,86.51495,-141.87218,21
195.74457,149.94646,-168.08188,16
-27.247513,131.83229,-154.55705,23
33.50513,65.79837,-113.37175,22
71.54362,150.81902,-67.55089,91
206.8129,-88.503555,-701.9497,16
80.46348,233.38707,-87.96077,31
120.35423,-43.591717,-517.9622,15
9.013249,111.91061,-133.79929,31
19.008183,172.35643,-140.79819,34
117.47155,265.76688,-99.344,110
95.15465,163.98949,-50.034805,65
53.402264,220.20288,-97.7669,53
-26.46998,173.29639,-209.3333,22
98.834915,-116.98674,-807.48505,16
-18.668365,116.049866,-175.35085,23
168.37102,264.69736,-134.46796,33
17.14228,201.70496,-130.99742,34
136.34729,95.6791,-84.0981,21
163.31456,118.147125,-101.140526,16
-19.82223,88.87084,-160.88112,18
12.152171,163.94247,-144.54471,30
183.788,166.46812,-150.09026,22
170.974,113.41044,-124.41682,19
46.166924,152.90927,-89.69496,116
185.22289,-56.732925,-514.3615,14
61.072983,75.10851,-99.76378,104
154.82416,239.66278,-118.32157,32
163.43622,183.0161,-133.38203,16
-42.43875,99.259674,-224.94144,18
52.29201,61.66369,-92.11122,22
154.13766,36.217197,-75.27025,25
80.39353,114.25363,-71.894966,135
0.229409,186.81612,-166.09259,29
108.71572,209.42403,-46.047726,108
103.329155,186.55553,-46.85095,82
47.516907,172.56798,-86.335625,128
27.798077,115.47555,-110.967285,73
142.03555,69.871765,-88.26738,17
33.4447,200.66197,-130.6085,61
108.43099,-21.820427,-322.37955,15
72.33343,141.08064,-68.56787,88
34.433537,172.76463,-104.62791,105
37.058407,122.20726,-93.15596,87
116.65485,206.3598,-47.55776,70
86.75058,212.79416,-53.93943,93
136.4786,45.044678,-83.1446,21
178.66382,189.77206,-135.98659,23
145.51752,254.98842,-107.27268,75
84.725914,63.809788,-100.43256,87
66.73005,148.52347,-75.51309,119
34.551018,115.17677,-100.60923,89
193.75597,134.4813,-146.60512,16
72.21588,182.45598,-62.387646,83
127.88491,247.71704,-99.30565,62
130.32077,265.3659,-101.89313,99
147.46246,239.07237,-109.4853,63
147.14433,257.97806,-108.46257,66
119.3923,247.62546,-94.48546,73
168.7435,216.63124,-148.10541,20
193.83562,-118.04664,-691.6836,15
91.76829,202.6648,-51.824013,88
159.86908,-97.864426,-842.1822,15
130.57588,189.88693,-57.941357,49
167.77399,223.22232,-153.55869,17
171.23799,93.030525,-121.63309,21
34.0647,223.56038,-121.3012,25
112.27516,201.14787,-47.759567,78
-2.364368,182.7261,-172.99838,26
89.16321,65.110016,-98.425125,80
143.24503,265.25153,-106.444046,88
116.719635,250.64946,-94.31508,74
165.21918,262.8479,-130.55524,37
164.55716,63.910103,95.90954,16
52.51299,51.126945,-100.515564,17
36.247128,182.86679,-106.458115,89
40.68595,-13.199855,-258.669,16
82.220024,121.1075,-70.73092,86
32.270058,110.93058,-107.0681,103
85.9999,62.223583,-102.05716,87
179.23178,107.16086,-120.33961,18
159.59824,47.38494,-50.432453,16
149.81647,-68.77485,-451.93832,15
94.64886,121.81864,-73.45089,107
112.524376,94.30002,-77.76365,64
38.56803,126.39811,-94.80961,134
140.1855,262.25027,-104.61498,90
141.87724,170.7253,-72.43965,29
75.84446,171.07376,-60.55924,64
89.43794,84.199135,-82.331406,102
48.5029,207.44962,-96.77722,59
50.21089,264.4488,-185.797,26
159.71573,105.51363,-98.96026,17
22.511478,90.84835,-120.90363,34
150.1323,190.76665,-85.91393,18
97.82587,210.19878,-47.628902,58
113.89518,250.70508,-93.42326,84
186.3661,-113.061104,-724.9767,15
156.21098,262.95367,-116.52674,57
75.71987,199.11552,-65.18712,107
188.23418,258.95932,-121.66305,30
139.12706,120.82443,-85.20115,33
135.3825,129.3912,-78.511765,59
129.75537,229.58575,-93.01568,69
50.170345,82.89971,-98.17601,47
114.042534,163.1448,-55.08209,117
182.97202,217.81245,-90.13922,15
96.64564,-57.2412,-475.15167,15
176.47374,129.24591,-130.98369,18
119.345505,206.31909,-48.869442,56
102.10112,-6.532464,-427.5355,16
